[monitor_start] Monitoring PID 305402 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739441074,12859604,470516,470516,12320768,Phase 5
[monitor_data] 1776739441514,12863232,473971,473971,12320768,Phase 5
[monitor_data] 1776739441936,12866672,477406,477406,12320768,Phase 5
[monitor_data] 1776739442341,12870052,480897,480897,12320768,Phase 5
[monitor_data] 1776739442788,12873772,484557,484557,12320768,Phase 5
[monitor_data] 1776739443228,12877436,488108,488108,12320768,Phase 5
[monitor_data] 1776739443660,12881000,491539,491539,12320768,Phase 5
[monitor_data] 1776739444077,12884452,495050,495050,12320768,Phase 5
[monitor_data] 1776739444499,12887988,498505,498505,12320768,Phase 5
[monitor_data] 1776739444922,12891528,501992,501992,12320768,Phase 5
[monitor_data] 1776739445356,12895128,505443,505443,12320768,Phase 5
[monitor_data] 1776739445793,12898780,509067,509067,12320768,Phase 5
[monitor_data] 1776739446224,12902380,512699,512699,12320768,Phase 5
[monitor_data] 1776739446651,12905928,516150,516150,12320768,Phase 5
[monitor_data] 1776739447088,12909556,519685,519685,12320768,Phase 5
[monitor_data] 1776739447514,12913084,523112,523112,12320768,Phase 5
[monitor_data] 1776739447924,12916488,526534,526534,12320768,Phase 5
[monitor_data] 1776739448340,12919896,529811,529811,12320768,Phase 5
[monitor_data] 1776739448746,12923296,533270,533270,12320768,Phase 5
[monitor_data] 1776739449173,12926864,536669,536669,12320768,Phase 5
[monitor_data] 1776739449583,12930256,540128,540128,12320768,Phase 5
[monitor_data] 1776739450012,12933828,543542,543542,12320768,Phase 5
[monitor_data] 1776739450412,12937172,546924,546924,12320768,Phase 5
[monitor_data] 1776739450835,12940724,550303,550303,12320768,Phase 5
[monitor_data] 1776739451248,12944144,553805,553805,12320768,Phase 5
[monitor_data] 1776739451673,12947692,557333,557333,12320768,Phase 5
[monitor_data] 1776739452108,12951336,560771,560771,12320768,Phase 5
[monitor_data] 1776739452520,12954780,564400,564400,12320768,Phase 5
[monitor_data] 1776739452969,12958536,568032,568032,12320768,Phase 5
[monitor_data] 1776739453389,12962052,573788,573788,12320768,Phase 5
[monitor_data] 1776739453809,12978644,597452,597452,12320768,Phase 5
[monitor_data] 1776739454242,13003264,622067,622067,12320768,Phase 5
[monitor_data] 1776739454686,13028596,646411,646411,12320768,Phase 5
[monitor_data] 1776739455117,13053272,669950,669950,12320768,Phase 5
[monitor_data] 1776739455568,13064608,642856,642856,12320768,Phase 5
[monitor_data] 1776739455996,13064608,615714,615714,12320768,Phase 5
[monitor_data] 1776739456437,13064608,588817,588817,12320768,Phase 5
[monitor_data] 1776739456847,13064608,561812,561812,12320768,Phase 5
[monitor_data] 1776739457287,13064608,535004,535004,12320768,Phase 5
[monitor_data] 1776739457716,13064608,508659,508659,12320768,Phase 5
[monitor_data] 1776739458126,12962348,476252,476252,12320768,Phase 5
[monitor_data] 1776739458553,12962348,441988,441988,12320768,Phase 5
[monitor_data] 1776739458990,13034392,643573,643573,12320768,Phase 5
[monitor_data] 1776739459400,13034392,643573,643573,12320768,Phase 5
[monitor_data] 1776739459821,13034984,643446,643446,12320768,Phase 5
[monitor_data] 1776739460249,13034984,643446,643446,12320768,Phase 5
[monitor_data] 1776739460676,13034984,643446,643446,12320768,Phase 5
[monitor_data] 1776739461099,13035104,643526,643526,12320768,Phase 5
[monitor_data] 1776739461529,13035104,643522,643522,12320768,Phase 5
[monitor_data] 1776739461935,13035104,643522,643522,12320768,Phase 5
[monitor_data] 1776739462372,13035104,643522,643522,12320768,Phase 5
[monitor_data] 1776739462816,13035104,643526,643526,12320768,Phase 5
[monitor_data] 1776739463231,13035104,643522,643522,12320768,Phase 5
[monitor_data] 1776739463656,13035104,643522,643522,12320768,Phase 5
[monitor_data] 1776739464080,13035104,643522,643522,12320768,Phase 5
[monitor_data] 1776739464494,13035104,430042,430042,12320768,Phase 5
[monitor_data] 1776739464924,13343172,726042,726042,12320768,Phase 5
[monitor_data] 1776739465335,13369000,729143,729143,12320768,Phase 5
[monitor_data] 1776739465776,13372648,733575,733575,12320768,Phase 5
[monitor_data] 1776739466197,13376688,738536,738536,12320768,Phase 5
[monitor_data] 1776739466665,13385056,745656,745656,12320768,Phase 5
[monitor_data] 1776739467195,13389660,748865,748865,12320768,Phase 5
[monitor_data] 1776739467734,13395468,753634,753634,12320768,Phase 5
[monitor_data] 1776739468180,13397496,752431,752431,12320768,Phase 5
[monitor_data] 1776739468626,13397496,753916,753916,12320768,Phase 5
[monitor_data] 1776739469063,13397656,750253,750253,12320768,Phase 5
[monitor_data] 1776739469499,13397656,749894,749894,12320768,Phase 5
[monitor_data] 1776739469950,13397656,747364,747364,12320768,Phase 5
[monitor_data] 1776739470418,13397656,747129,747129,12320768,Phase 5
[monitor_data] 1776739470863,13397656,747097,747097,12320768,Phase 5
[monitor_data] 1776739471303,13397656,746091,746091,12320768,Phase 5
[monitor_data] 1776739471757,13397656,748982,748982,12320768,Phase 5
[monitor_data] 1776739472201,13397656,745606,745606,12320768,Phase 5
[monitor_data] 1776739472661,13397656,742436,742436,12320768,Phase 5
[monitor_data] 1776739473110,13397656,738086,738086,12320768,Phase 5
[monitor_data] 1776739473550,13397656,739192,739192,12320768,Phase 5
[monitor_data] 1776739474011,13397656,738154,738154,12320768,Phase 5
[monitor_data] 1776739474439,13397656,736675,736675,12320768,Phase 5
[monitor_data] 1776739474864,13397656,736794,736794,12320768,Phase 5
[monitor_data] 1776739475311,13397656,736375,736375,12320768,Phase 5
[monitor_data] 1776739475754,13397656,735479,735479,12320768,Phase 5
[monitor_data] 1776739476186,13397656,732736,732736,12320768,Phase 5
[monitor_data] 1776739476651,13397656,731349,731349,12320768,Phase 5
[monitor_data] 1776739477102,13397656,729153,729153,12320768,Phase 5
[monitor_data] 1776739477546,13397656,729499,729499,12320768,Phase 5
[monitor_data] 1776739477988,13397656,727467,727467,12320768,Phase 5
[monitor_data] 1776739478425,13397656,732025,732025,12320768,Phase 5
[monitor_data] 1776739478856,13397656,743805,743805,12320768,Phase 5
[monitor_data] 1776739479294,13400348,755959,755959,12320768,Phase 5
[monitor_data] 1776739479712,13404268,763763,763763,12320768,Phase 5
[monitor_data] 1776739480147,13408092,761393,761393,12320768,Phase 5
[monitor_data] 1776739480567,13410772,764493,764493,12320768,Phase 5
[monitor_data] 1776739480994,13414640,768063,768063,12320768,Phase 5
[monitor_data] 1776739481448,13421076,770220,770220,12320768,Phase 5
[monitor_data] 1776739481883,13421420,768438,768438,12320768,Phase 5
[monitor_data] 1776739482304,13421420,766386,766386,12320768,Phase 5
[monitor_data] 1776739482717,13421420,763373,763373,12320768,Phase 5
[monitor_data] 1776739483185,13421420,762324,762324,12320768,Phase 5
[monitor_data] 1776739483635,13421420,758483,758483,12320768,Phase 5
[monitor_data] 1776739484054,13421420,753049,753049,12320768,Phase 5
[monitor_data] 1776739484489,13421420,751063,751063,12320768,Phase 5
[monitor_data] 1776739484934,13421420,751721,751721,12320768,Phase 5
[monitor_data] 1776739485370,13421420,750928,750928,12320768,Phase 5
[monitor_data] 1776739485813,13421420,748601,748601,12320768,Phase 5
[monitor_data] 1776739486241,13421420,752012,752012,12320768,Phase 5
[monitor_data] 1776739486677,13421420,749394,749394,12320768,Phase 5
[monitor_data] 1776739487110,13421420,747974,747974,12320768,Phase 5
[monitor_data] 1776739487533,13409564,748126,748126,12320768,Phase 5
[monitor_data] 1776739487945,13410136,745047,745047,12320768,Phase 5
[monitor_data] 1776739488369,13410136,738112,738112,12320768,Phase 5
[monitor_data] 1776739488783,13410136,735779,735779,12320768,Phase 5
[monitor_data] 1776739489197,13410136,730024,730024,12320768,Phase 5
[monitor_data] 1776739489629,13410136,725854,725854,12320768,Phase 5
[monitor_data] 1776739490061,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739490498,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739490927,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739491371,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739491813,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739492259,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739492681,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739493121,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739493569,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739493990,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739494410,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739494843,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739495281,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739495704,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739496118,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739496546,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739496975,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739497395,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739497851,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739498303,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739498724,13410136,724475,724475,12320768,Phase 5
[monitor_data] 1776739499179,13410136,706685,706685,11735040,Phase 5
[monitor_data] 1776739499614,13410148,708420,708420,11732992,Phase 5
[monitor_data] 1776739500054,13410180,718873,718873,11732992,Phase 5
[monitor_data] 1776739500484,13410180,726936,726936,11732992,Phase 5
[monitor_data] 1776739500913,13410180,725815,725815,11732992,Phase 5
[monitor_data] 1776739501363,13410180,724772,724772,11735040,Phase 6
[monitor_data] 1776739501824,13410564,738261,738261,11735040,Phase 6
[monitor_data] 1776739502251,13414080,736487,736487,11735040,Phase 6
[monitor_data] 1776739502699,13414080,734826,734826,11735040,Phase 6
[monitor_data] 1776739503142,13414080,734262,734262,11735040,Phase 6
[monitor_data] 1776739503586,13414080,730791,730791,11735040,Phase 6
[monitor_data] 1776739504037,13414080,730102,730102,11735040,Phase 6
[monitor_data] 1776739504489,13414080,729844,729844,11735040,Phase 6
[monitor_data] 1776739504944,13414080,727949,727949,11735040,Phase 6
[monitor_data] 1776739505381,13414080,731876,731876,11735040,Phase 6
[monitor_data] 1776739505826,13414080,728941,728941,11735040,Phase 6
[monitor_data] 1776739506260,13414080,724559,724559,11735040,Phase 6
[monitor_data] 1776739506667,13414080,724172,724172,11735040,Phase 6
[monitor_data] 1776739507101,13414080,723785,723785,11735040,Phase 6
[monitor_data] 1776739507528,13414080,726478,726478,11735040,Phase 6
[monitor_data] 1776739507945,13414080,723196,723196,11735040,Phase 6
[monitor_data] 1776739508362,13414080,718629,718629,11735040,Phase 6
[monitor_data] 1776739508790,13414080,718315,718315,11735040,Phase 6
[monitor_data] 1776739509216,13414080,717750,717750,11735040,Phase 6
[monitor_data] 1776739509657,13414080,719738,719738,11735040,Phase 6
[monitor_data] 1776739510081,13414080,714271,714271,11735040,Phase 6
[monitor_data] 1776739510517,13414080,712816,712816,11735040,Phase 6
[monitor_data] 1776739510948,13414080,714920,714920,11735040,Phase 6
[monitor_data] 1776739511370,13414080,715896,715896,11735040,Phase 6
[monitor_data] 1776739511803,13414080,716428,716428,11735040,Phase 6
[monitor_data] 1776739512249,13414080,712695,712695,11735040,Phase 6
[monitor_data] 1776739512677,13414080,715867,715867,11735040,Phase 6
[monitor_data] 1776739513132,13414080,715400,715400,11735040,Phase 6
[monitor_data] 1776739513591,13414080,718040,718040,11735040,Phase 6
[monitor_data] 1776739514046,13414080,716911,716911,11735040,Phase 6
[monitor_data] 1776739514477,13414080,729690,729690,11735040,Phase 6
[monitor_data] 1776739514920,13414604,739143,739143,11735040,Phase 6
[monitor_data] 1776739515360,13417792,0,0,0,Phase 6
[monitor_data] 1776739515769,,0,0,0,Phase 6
[monitor_data] 1776739516179,,0,0,0,Phase 6
[monitor_data] 1776739516594,,0,0,0,Phase 6
[monitor_data] 1776739516996,,0,0,0,Phase 6
[monitor_data] 1776739517411,,0,0,0,Phase 6
[monitor_data] 1776739517826,,0,0,0,Phase 6
[monitor_data] 1776739518243,,0,0,0,Phase 6
[monitor_data] 1776739518674,,0,0,0,Phase 6
[monitor_data] 1776739519074,,0,0,0,Phase 6
[monitor_data] 1776739519485,,0,0,0,Phase 6
[monitor_data] 1776739519901,,0,0,0,Phase 6
[monitor_data] 1776739520311,,0,0,0,Phase 6
[monitor_end] Process 305402 terminated
