[monitor_start] Monitoring PID 2892116 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752268302,13043236,464781,464781,11732992,Phase 5
[monitor_data] 1776752268719,13043236,440976,440976,11732992,Phase 5
[monitor_data] 1776752269138,13043236,660462,660462,11732992,Phase 5
[monitor_data] 1776752269587,13125096,660462,660462,11732992,Phase 5
[monitor_data] 1776752270029,13125096,660335,660335,11732992,Phase 5
[monitor_data] 1776752270484,13125160,660335,660335,11732992,Phase 5
[monitor_data] 1776752270927,13125160,660335,660335,11732992,Phase 5
[monitor_data] 1776752271379,13125160,660335,660335,11732992,Phase 5
[monitor_data] 1776752271805,13125160,660399,660399,11732992,Phase 5
[monitor_data] 1776752272236,13125164,660399,660399,11732992,Phase 5
[monitor_data] 1776752272645,13125164,660399,660399,11732992,Phase 5
[monitor_data] 1776752273055,13125164,660399,660399,11732992,Phase 5
[monitor_data] 1776752273458,13125360,706146,706146,11732992,Phase 5
[monitor_data] 1776752273907,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752274325,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752274765,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752275183,13455232,706143,706143,11732992,Phase 5
[monitor_data] 1776752275603,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752276031,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752276434,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752276849,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752277289,13455232,706154,706154,11732992,Phase 5
[monitor_data] 1776752277696,13455232,706151,706151,11732992,Phase 5
[monitor_data] 1776752278097,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752278512,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752278950,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752279366,13455232,706147,706147,11732992,Phase 5
[monitor_data] 1776752279781,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752280190,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752280599,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752281018,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752281438,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752281869,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752282270,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752282704,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752283101,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752283514,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752283912,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752284341,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752284751,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752285170,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752285670,13455232,706151,706151,11732992,Phase 5
[monitor_data] 1776752286179,13455232,706151,706151,11732992,Phase 5
[monitor_data] 1776752286667,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752287105,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752287536,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752287980,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752288411,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752288868,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752289295,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752289718,13455232,706151,706151,11732992,Phase 5
[monitor_data] 1776752290148,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752290589,13455232,706151,706151,11732992,Phase 5
[monitor_data] 1776752291046,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752291487,13455232,706151,706151,11732992,Phase 5
[monitor_data] 1776752291950,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752292409,13455232,706150,706150,11732992,Phase 5
[monitor_data] 1776752292878,13455232,706147,706147,11732992,Phase 5
[monitor_data] 1776752293340,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752293782,13455232,706151,706151,11732992,Phase 5
[monitor_data] 1776752294226,13455232,706146,706146,11732992,Phase 5
[monitor_data] 1776752294661,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752295083,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752295520,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752295945,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752296378,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752296791,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752297233,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752297648,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752298078,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752298515,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752298965,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752299406,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752299879,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752300344,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752300781,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752301200,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752301652,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752302083,13455232,706145,706145,11732992,Phase 5
[monitor_data] 1776752302533,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752302986,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752303443,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752303874,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752304328,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752304762,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752305199,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752305637,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752306085,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752306554,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752306967,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752307429,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752307882,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752308302,13455232,706142,706142,11732992,Phase 5
[monitor_data] 1776752308726,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752309174,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752309618,13455232,706141,706141,11732992,Phase 5
[monitor_data] 1776752310052,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752310480,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752310945,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752311399,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752311825,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752312261,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752312666,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752313083,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752313510,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752313934,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752314349,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752314776,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752315180,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752315606,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752316041,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752316445,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752316854,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752317284,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752317695,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752318093,13455232,706137,706137,11732992,Phase 5
[monitor_data] 1776752318512,13455232,706908,706908,11735040,Phase 5
[monitor_data] 1776752318934,13455788,706719,706719,11732992,Phase 5
[monitor_data] 1776752319385,13455868,706936,706936,11732992,Phase 5
[monitor_data] 1776752319780,13455868,706932,706932,11732992,Phase 5
[monitor_data] 1776752320187,13455868,706932,706932,11732992,Phase 5
[monitor_data] 1776752320583,13455868,706932,706932,11735040,Phase 6
[monitor_data] 1776752321000,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752321397,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752321816,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752322239,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752322689,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752323113,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752323546,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752323969,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752324414,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752324887,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752325307,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752325727,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752326168,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752326589,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752327025,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752327438,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752327876,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752328316,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752328724,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752329142,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752329553,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752329960,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752330392,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752330832,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752331346,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752331864,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752332290,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752332724,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752333159,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752333610,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752334016,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752334440,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752334861,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752335282,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752335734,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752336189,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752336631,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752337060,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752337499,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752337954,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752338413,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752338854,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752339277,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752339723,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752340160,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752340602,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752341045,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752341476,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752341908,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752342318,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752342733,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752343162,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752343564,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752343978,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752344404,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752344838,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752345257,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752345690,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752346123,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752346558,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752346999,13455868,706939,706939,11735040,Phase 6
[monitor_data] 1776752347445,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752347845,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752348246,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752348664,13455868,706935,706935,11735040,Phase 6
[monitor_data] 1776752349101,13455868,0,0,0,Phase 6
[monitor_end] Process 2892116 terminated
