[monitor_start] Monitoring PID 117030 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733195679,12679752,295017,295017,12320768,Phase 5
[monitor_data] 1776733196099,12679752,295018,295018,12320768,Phase 5
[monitor_data] 1776733196517,12679752,295018,295018,12320768,Phase 5
[monitor_data] 1776733196938,12679752,295018,295018,12320768,Phase 5
[monitor_data] 1776733197360,12679752,295018,295018,12320768,Phase 5
[monitor_data] 1776733197799,12679752,295018,295018,12320768,Phase 5
[monitor_data] 1776733198217,12781512,395993,395993,12320768,Phase 5
[monitor_data] 1776733198664,12783248,395865,395865,12320768,Phase 5
[monitor_data] 1776733199096,12783248,395865,395865,12320768,Phase 5
[monitor_data] 1776733199543,12783248,395865,395865,12320768,Phase 5
[monitor_data] 1776733199972,12783248,395865,395865,12320768,Phase 5
[monitor_data] 1776733200399,12783248,442905,442905,12320768,Phase 5
[monitor_data] 1776733200846,12842788,466915,466915,12320768,Phase 5
[monitor_data] 1776733201282,12867360,490429,490429,12320768,Phase 5
[monitor_data] 1776733201720,12892496,515862,515862,12320768,Phase 5
[monitor_data] 1776733202165,12918228,540812,540812,12320768,Phase 5
[monitor_data] 1776733202590,12942776,564282,564282,12320768,Phase 5
[monitor_data] 1776733203016,12967160,589074,589074,12320768,Phase 5
[monitor_data] 1776733203466,12992304,613684,613684,12320768,Phase 5
[monitor_data] 1776733203894,13017076,637900,637900,12320768,Phase 5
[monitor_data] 1776733204324,13041928,662269,662269,12320768,Phase 5
[monitor_data] 1776733204748,13066592,687416,687416,12320768,Phase 5
[monitor_data] 1776733205170,13091156,710826,710826,12320768,Phase 5
[monitor_data] 1776733205583,13115064,734130,734130,12320768,Phase 5
[monitor_data] 1776733205995,13138880,757826,757826,12320768,Phase 5
[monitor_data] 1776733206419,13163364,782179,782179,12320768,Phase 5
[monitor_data] 1776733206846,13188084,805878,805878,12320768,Phase 5
[monitor_data] 1776733207257,13212032,829880,829880,12320768,Phase 5
[monitor_data] 1776733207671,13235940,853366,853366,12320768,Phase 5
[monitor_data] 1776733208098,13260624,877667,877667,12320768,Phase 5
[monitor_data] 1776733208525,13285420,903310,903310,12320768,Phase 5
[monitor_data] 1776733208962,13310808,927590,927590,12320768,Phase 5
[monitor_data] 1776733209385,13335216,951286,951286,12320768,Phase 5
[monitor_data] 1776733209815,13360136,975658,975658,12320768,Phase 5
[monitor_data] 1776733210243,13384920,1000648,1000648,12320768,Phase 5
[monitor_data] 1776733210686,13410500,1025162,1025162,12320768,Phase 5
[monitor_data] 1776733211104,13434656,1049773,1049773,12320768,Phase 5
[monitor_data] 1776733211545,13460212,1074855,1074855,12320768,Phase 5
[monitor_data] 1776733211984,13485632,1100067,1100067,12320768,Phase 5
[monitor_data] 1776733212420,13510880,1124492,1124492,12320768,Phase 5
[monitor_data] 1776733212865,13536856,1150768,1150768,12320768,Phase 5
[monitor_data] 1776733213331,13563848,1177225,1177225,12320768,Phase 5
[monitor_data] 1776733213779,13589972,1202662,1202662,12320768,Phase 5
[monitor_data] 1776733214222,13615524,1228059,1228059,12320768,Phase 5
[monitor_data] 1776733214665,13641100,1252871,1252871,12320768,Phase 5
[monitor_data] 1776733215103,13666448,1277442,1277442,12320768,Phase 5
[monitor_data] 1776733215533,13691344,1301508,1301508,12320768,Phase 5
[monitor_data] 1776733215958,13715676,1325680,1325680,12320768,Phase 5
[monitor_data] 1776733216394,13740748,1350762,1350762,12320768,Phase 5
[monitor_data] 1776733216809,13764648,1374160,1374160,12320768,Phase 5
[monitor_data] 1776733217227,13788732,1398057,1398057,12320768,Phase 5
[monitor_data] 1776733217669,13814292,1424437,1424437,12320768,Phase 5
[monitor_data] 1776733218110,13839976,1449084,1449084,12320768,Phase 5
[monitor_data] 1776733218545,13860056,1439789,1439789,12320768,Phase 5
[monitor_data] 1776733218959,13860056,1414593,1414593,12320768,Phase 5
[monitor_data] 1776733219371,13860056,1388092,1388092,12320768,Phase 5
[monitor_data] 1776733219803,13860056,1360409,1360409,12320768,Phase 5
[monitor_data] 1776733220249,13860056,1334243,1334243,12320768,Phase 5
[monitor_data] 1776733220688,13860056,1306004,1306004,12320768,Phase 5
[monitor_data] 1776733221129,13860056,1278942,1278942,12320768,Phase 5
[monitor_data] 1776733221568,13860056,1251453,1251453,12320768,Phase 5
[monitor_data] 1776733222000,13860056,1225556,1225556,12320768,Phase 5
[monitor_data] 1776733222433,13860056,1198583,1198583,12320768,Phase 5
[monitor_data] 1776733222863,13860056,1172114,1172114,12320768,Phase 5
[monitor_data] 1776733223273,13860056,1146044,1146044,12320768,Phase 5
[monitor_data] 1776733223700,13860056,1119578,1119578,12320768,Phase 5
[monitor_data] 1776733224126,13860056,1094323,1094323,12320768,Phase 5
[monitor_data] 1776733224553,13860056,1067035,1067035,12320768,Phase 5
[monitor_data] 1776733224975,13860056,1041203,1041203,12320768,Phase 5
[monitor_data] 1776733225388,13860056,1016076,1016076,12320768,Phase 5
[monitor_data] 1776733225805,13860056,990204,990204,12320768,Phase 5
[monitor_data] 1776733226210,13860056,965561,965561,12320768,Phase 5
[monitor_data] 1776733226634,13860056,939095,939095,12320768,Phase 5
[monitor_data] 1776733227042,13860056,913473,913473,12320768,Phase 5
[monitor_data] 1776733227446,13860056,888028,888028,12320768,Phase 5
[monitor_data] 1776733227874,13860056,862284,862284,12320768,Phase 5
[monitor_data] 1776733228280,13860056,836339,836339,12320768,Phase 5
[monitor_data] 1776733228727,13860056,808745,808745,12320768,Phase 5
[monitor_data] 1776733229158,13860056,782973,782973,12320768,Phase 5
[monitor_data] 1776733229559,13860056,757105,757105,12320768,Phase 5
[monitor_data] 1776733229981,13860056,731196,731196,12320768,Phase 5
[monitor_data] 1776733230417,13860056,702252,702252,12320768,Phase 5
[monitor_data] 1776733230845,13726772,668358,668358,12320768,Phase 5
[monitor_data] 1776733231262,13726772,633810,633810,12320768,Phase 5
[monitor_data] 1776733231664,13726772,600955,600955,12320768,Phase 5
[monitor_data] 1776733232062,13726772,568681,568681,12320768,Phase 5
[monitor_data] 1776733232461,13726772,534814,534814,12320768,Phase 5
[monitor_data] 1776733232881,13726772,500446,500446,12320768,Phase 5
[monitor_data] 1776733233319,13726772,463926,463926,12320768,Phase 5
[monitor_data] 1776733233748,13726772,632152,632152,12320768,Phase 5
[monitor_data] 1776733234183,13749556,632152,632152,12320768,Phase 5
[monitor_data] 1776733234613,13749556,632088,632088,12320768,Phase 5
[monitor_data] 1776733235059,13749556,632088,632088,12320768,Phase 5
[monitor_data] 1776733235486,13749556,632088,632088,12320768,Phase 5
[monitor_data] 1776733235929,13749556,632088,632088,12320768,Phase 5
[monitor_data] 1776733236351,13749564,632088,632088,12320768,Phase 5
[monitor_data] 1776733236787,13749564,632088,632088,12320768,Phase 5
[monitor_data] 1776733237188,13749568,632105,632105,12320768,Phase 5
[monitor_data] 1776733237612,13749568,632101,632101,12320768,Phase 5
[monitor_data] 1776733238037,13749568,632101,632101,12320768,Phase 5
[monitor_data] 1776733238461,13749568,632105,632105,12320768,Phase 5
[monitor_data] 1776733238886,13749568,632105,632105,12320768,Phase 5
[monitor_data] 1776733239303,13749568,632105,632105,12320768,Phase 5
[monitor_data] 1776733239734,13749568,632101,632101,12320768,Phase 5
[monitor_data] 1776733240152,13749568,632101,632101,12320768,Phase 5
[monitor_data] 1776733240592,13749568,632105,632105,12320768,Phase 5
[monitor_data] 1776733241047,13749568,440887,440887,12320768,Phase 5
[monitor_data] 1776733241509,13749580,440885,440885,12320768,Phase 5
[monitor_data] 1776733241942,13915812,724487,724487,12320768,Phase 5
[monitor_data] 1776733242348,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733242860,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733243390,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733243870,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733244322,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733244764,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733245221,14079604,724491,724491,12320768,Phase 5
[monitor_data] 1776733245667,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733246140,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733246567,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733246984,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733247404,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733247840,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733248294,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733248752,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733249187,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733249625,14079604,724488,724488,12320768,Phase 5
[monitor_data] 1776733250088,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733250549,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733251000,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733251473,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733251925,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733252378,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733252835,14079604,724491,724491,12320768,Phase 5
[monitor_data] 1776733253294,14079604,724492,724492,12320768,Phase 5
[monitor_data] 1776733253756,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733254205,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733254648,14079604,724488,724488,12320768,Phase 5
[monitor_data] 1776733255111,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733255554,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733256016,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733256451,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733256929,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733257370,14079604,724491,724491,12320768,Phase 5
[monitor_data] 1776733257803,14079604,724491,724491,12320768,Phase 5
[monitor_data] 1776733258237,14079604,724491,724491,12320768,Phase 5
[monitor_data] 1776733258680,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733259112,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733259544,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733259974,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733260408,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733260843,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733261266,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733261705,14079604,724491,724491,12320768,Phase 5
[monitor_data] 1776733262157,14079604,724491,724491,12320768,Phase 5
[monitor_data] 1776733262599,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733263050,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733263498,14079604,724483,724483,12320768,Phase 5
[monitor_data] 1776733263957,14079604,724486,724486,12320768,Phase 5
[monitor_data] 1776733264377,14079604,724482,724482,12320768,Phase 5
[monitor_data] 1776733264817,14079604,724482,724482,12320768,Phase 5
[monitor_data] 1776733265250,14079604,724482,724482,12320768,Phase 5
[monitor_data] 1776733265677,14079604,724482,724482,12320768,Phase 5
[monitor_data] 1776733266090,14079604,724487,724487,12320768,Phase 5
[monitor_data] 1776733266505,14079604,724486,724486,12320768,Phase 5
[monitor_data] 1776733266925,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733267348,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733267782,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733268189,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733268607,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733269049,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733269500,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733269937,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733270388,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733270828,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733271272,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733271730,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733272164,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733272640,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733273060,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733273482,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733273912,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733274356,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733274790,14079608,724474,724474,12320768,Phase 5
[monitor_data] 1776733275216,14079608,707132,707132,11735040,Phase 5
[monitor_data] 1776733275641,14079840,706945,706945,11732992,Phase 5
[monitor_data] 1776733276085,14085820,719793,719793,11732992,Phase 5
[monitor_data] 1776733276523,14096592,723058,723058,11732992,Phase 5
[monitor_data] 1776733276938,14096592,722828,722828,11732992,Phase 5
[monitor_data] 1776733277347,14096672,721974,721974,11735040,Phase 6
[monitor_data] 1776733277777,14096680,720467,720467,11735040,Phase 6
[monitor_data] 1776733278187,14096680,721048,721048,11735040,Phase 6
[monitor_data] 1776733278582,14096680,717101,717101,11735040,Phase 6
[monitor_data] 1776733278999,14096680,714574,714574,11735040,Phase 6
[monitor_data] 1776733279426,14096680,715932,715932,11735040,Phase 6
[monitor_data] 1776733279868,14096680,711150,711150,11735040,Phase 6
[monitor_data] 1776733280305,14096680,712376,712376,11735040,Phase 6
[monitor_data] 1776733280750,14096680,710892,710892,11735040,Phase 6
[monitor_data] 1776733281186,14096680,713541,713541,11735040,Phase 6
[monitor_data] 1776733281612,14096680,711154,711154,11735040,Phase 6
[monitor_data] 1776733282040,14096680,709389,709389,11735040,Phase 6
[monitor_data] 1776733282455,14096680,711324,711324,11735040,Phase 6
[monitor_data] 1776733282874,14096680,710675,710675,11735040,Phase 6
[monitor_data] 1776733283318,14096680,715609,715609,11735040,Phase 6
[monitor_data] 1776733283742,14096680,718931,718931,11735040,Phase 6
[monitor_data] 1776733284165,14096680,719648,719648,11735040,Phase 6
[monitor_data] 1776733284616,14097196,722627,722627,11735040,Phase 6
[monitor_data] 1776733285047,14098448,729658,729658,11735040,Phase 6
[monitor_data] 1776733285500,14108872,739220,739220,11735040,Phase 6
[monitor_data] 1776733285931,14114420,740131,740131,11735040,Phase 6
[monitor_data] 1776733286369,14114420,738563,738563,11735040,Phase 6
[monitor_data] 1776733286793,14114420,736047,736047,11735040,Phase 6
[monitor_data] 1776733287194,14114420,734362,734362,11735040,Phase 6
[monitor_data] 1776733287619,14114420,735846,735846,11735040,Phase 6
[monitor_data] 1776733288034,14114420,732532,732532,11735040,Phase 6
[monitor_data] 1776733288464,14114420,733645,733645,0,Phase 6
[monitor_data] 1776733288911,,0,0,0,Phase 6
[monitor_data] 1776733289352,,0,0,0,Phase 6
[monitor_data] 1776733289766,,0,0,0,Phase 6
[monitor_data] 1776733290163,,0,0,0,Phase 6
[monitor_data] 1776733290563,,0,0,0,Phase 6
[monitor_data] 1776733290946,,0,0,0,Phase 6
[monitor_data] 1776733291336,,0,0,0,Phase 6
[monitor_data] 1776733291746,,0,0,0,Phase 6
[monitor_data] 1776733292139,,0,0,0,Phase 6
[monitor_data] 1776733292557,,0,0,0,Phase 6
[monitor_data] 1776733292996,,0,0,0,Phase 6
[monitor_data] 1776733293409,,0,0,0,Phase 6
[monitor_data] 1776733293818,,0,0,0,Phase 6
[monitor_end] Process 117030 terminated
