[monitor_start] Monitoring PID 3519083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755426326,13765104,724610,724610,12322816,Phase 5
[monitor_data] 1776755426775,13765104,724614,724614,12322816,Phase 5
[monitor_data] 1776755427238,13765104,724618,724618,12322816,Phase 5
[monitor_data] 1776755427690,13765104,724613,724613,12322816,Phase 5
[monitor_data] 1776755428138,13765104,724613,724613,12322816,Phase 5
[monitor_data] 1776755428594,13765104,724613,724613,12322816,Phase 5
[monitor_data] 1776755429033,13765104,724614,724614,12322816,Phase 5
[monitor_data] 1776755429467,13765104,724614,724614,12322816,Phase 5
[monitor_data] 1776755429907,13765104,724614,724614,12322816,Phase 5
[monitor_data] 1776755430380,13765104,724614,724614,12322816,Phase 5
[monitor_data] 1776755430808,13765104,724610,724610,12322816,Phase 5
[monitor_data] 1776755431253,13765104,724613,724613,12322816,Phase 5
[monitor_data] 1776755431687,13765104,724608,724608,12322816,Phase 5
[monitor_data] 1776755432121,13765108,724612,724612,12322816,Phase 5
[monitor_data] 1776755432580,13765108,724608,724608,12322816,Phase 5
[monitor_data] 1776755433019,13765108,724609,724609,12322816,Phase 5
[monitor_data] 1776755433460,13765108,724609,724609,12322816,Phase 5
[monitor_data] 1776755433930,13765108,724609,724609,12322816,Phase 5
[monitor_data] 1776755434386,13765108,724609,724609,12322816,Phase 5
[monitor_data] 1776755434828,13765108,724609,724609,12322816,Phase 5
[monitor_data] 1776755435254,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755435708,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755436140,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755436577,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755436999,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755437411,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755437825,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755438243,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755438660,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755439102,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755439528,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755439980,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755440418,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755440854,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755441275,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755441689,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755442107,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755442516,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755442962,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755443404,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755443835,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755444302,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755444728,13765108,724600,724600,12322816,Phase 5
[monitor_data] 1776755445147,13765108,724600,724600,11735040,Phase 5
[monitor_data] 1776755445595,13765148,706687,706687,11732992,Phase 5
[monitor_data] 1776755446057,13765676,710250,710250,11732992,Phase 5
[monitor_data] 1776755446487,13772320,712419,712419,11732992,Phase 5
[monitor_data] 1776755446900,13776288,722743,722743,11732992,Phase 5
[monitor_data] 1776755447332,13786772,733095,733095,11735040,Phase 6
[monitor_data] 1776755447761,13797432,744086,744086,11735040,Phase 6
[monitor_data] 1776755448207,13804960,743630,743630,11735040,Phase 6
[monitor_data] 1776755448662,13805432,742812,742812,11735040,Phase 6
[monitor_data] 1776755449099,13805432,741590,741590,11735040,Phase 6
[monitor_data] 1776755449524,13805432,738237,738237,11735040,Phase 6
[monitor_data] 1776755449971,13805432,739398,739398,11735040,Phase 6
[monitor_data] 1776755450407,13805432,737438,737438,11735040,Phase 6
[monitor_data] 1776755450852,13805432,738700,738700,11735040,Phase 6
[monitor_data] 1776755451289,13805432,739043,739043,11735040,Phase 6
[monitor_data] 1776755451729,13805432,737309,737309,11735040,Phase 6
[monitor_data] 1776755452173,13805432,741429,741429,11735040,Phase 6
[monitor_data] 1776755452609,13805432,739539,739539,11735040,Phase 6
[monitor_data] 1776755453048,13805432,733943,733943,11735040,Phase 6
[monitor_data] 1776755453460,13805432,735467,735467,11735040,Phase 6
[monitor_data] 1776755453886,13805432,734911,734911,11735040,Phase 6
[monitor_data] 1776755454316,13805432,732972,732972,11735040,Phase 6
[monitor_data] 1776755454723,13805432,730230,730230,11735040,Phase 6
[monitor_data] 1776755455139,13805432,726965,726965,11735040,Phase 6
[monitor_data] 1776755455567,13805432,728457,728457,11735040,Phase 6
[monitor_data] 1776755455987,13805432,725849,725849,11735040,Phase 6
[monitor_data] 1776755456418,13805432,726348,726348,11735040,Phase 6
[monitor_data] 1776755456861,13805432,723982,723982,11735040,Phase 6
[monitor_data] 1776755457311,13805432,727264,727264,11735040,Phase 6
[monitor_data] 1776755457754,13805432,725256,725256,11735040,Phase 6
[monitor_data] 1776755458181,13805432,723398,723398,11735040,Phase 6
[monitor_data] 1776755458615,13805432,723442,723442,11735040,Phase 6
[monitor_data] 1776755459063,13805432,721128,721128,11735040,Phase 6
[monitor_data] 1776755459509,13805432,0,0,0,Phase 6
[monitor_data] 1776755459918,,0,0,0,Phase 6
[monitor_data] 1776755460348,,0,0,0,Phase 6
[monitor_data] 1776755460753,,0,0,0,Phase 6
[monitor_data] 1776755461146,,0,0,0,Phase 6
[monitor_data] 1776755461544,,0,0,0,Phase 6
[monitor_data] 1776755461950,,0,0,0,Phase 6
[monitor_data] 1776755462342,,0,0,0,Phase 6
[monitor_data] 1776755462736,,0,0,0,Phase 6
[monitor_data] 1776755463124,,0,0,0,Phase 6
[monitor_data] 1776755463517,,0,0,0,Phase 6
[monitor_data] 1776755463923,,0,0,0,Phase 6
[monitor_end] Process 3519083 terminated
