[monitor_start] Monitoring PID 1808508 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758111241,13140004,675438,675438,12320768,Phase 5
[monitor_data] 1776758111685,13162444,696936,696936,12320768,Phase 5
[monitor_data] 1776758112098,13183344,718044,718044,12320768,Phase 5
[monitor_data] 1776758112523,13204904,738990,738990,12320768,Phase 5
[monitor_data] 1776758112953,13226616,760908,760908,12320768,Phase 5
[monitor_data] 1776758113408,13249604,783306,783306,12320768,Phase 5
[monitor_data] 1776758113841,13271388,804276,804276,12320768,Phase 5
[monitor_data] 1776758114279,13293516,825961,825961,12320768,Phase 5
[monitor_data] 1776758114698,13314684,847366,847366,12320768,Phase 5
[monitor_data] 1776758115141,13337156,868998,868998,12320768,Phase 5
[monitor_data] 1776758115573,13359104,891783,891783,12320768,Phase 5
[monitor_data] 1776758116019,13381712,913402,913402,12320768,Phase 5
[monitor_data] 1776758116459,13404000,934716,934716,12320768,Phase 5
[monitor_data] 1776758116869,13424780,955783,955783,12320768,Phase 5
[monitor_data] 1776758117300,13446616,976931,976931,12320768,Phase 5
[monitor_data] 1776758117736,13468100,997285,997285,12320768,Phase 5
[monitor_data] 1776758118149,13488320,1017376,1017376,12320768,Phase 5
[monitor_data] 1776758118579,13509852,1039109,1039109,12320768,Phase 5
[monitor_data] 1776758119020,13532052,1060999,1060999,12320768,Phase 5
[monitor_data] 1776758119443,13553380,1081667,1081667,12320768,Phase 5
[monitor_data] 1776758119873,13575172,1103593,1103593,12320768,Phase 5
[monitor_data] 1776758120308,13589740,1084146,1084146,12320768,Phase 5
[monitor_data] 1776758120722,13565484,1054137,1054137,12320768,Phase 5
[monitor_data] 1776758121182,13532920,1023266,1023266,12320768,Phase 5
[monitor_data] 1776758121630,13499948,991798,991798,12320768,Phase 5
[monitor_data] 1776758122045,13467416,961581,961581,12320768,Phase 5
[monitor_data] 1776758122488,13434672,930125,930125,12320768,Phase 5
[monitor_data] 1776758122938,13434672,898182,898182,12320768,Phase 5
[monitor_data] 1776758123393,13434672,865911,865911,12320768,Phase 5
[monitor_data] 1776758123868,13434672,834065,834065,12320768,Phase 5
[monitor_data] 1776758124295,13434672,802355,802355,12320768,Phase 5
[monitor_data] 1776758124759,13434672,770258,770258,12320768,Phase 5
[monitor_data] 1776758125221,13434672,738583,738583,12320768,Phase 5
[monitor_data] 1776758125657,13434672,708688,708688,12320768,Phase 5
[monitor_data] 1776758126093,13434672,677354,677354,12320768,Phase 5
[monitor_data] 1776758126546,13434672,645123,645123,12320768,Phase 5
[monitor_data] 1776758127023,13434672,612966,612966,12320768,Phase 5
[monitor_data] 1776758127469,13434672,579503,579503,12320768,Phase 5
[monitor_data] 1776758127929,13434672,549539,549539,12320768,Phase 5
[monitor_data] 1776758128354,13434672,519038,519038,12320768,Phase 5
[monitor_data] 1776758128778,13438340,567058,567058,12320768,Phase 5
[monitor_data] 1776758129246,13438340,567026,567026,12320768,Phase 5
[monitor_data] 1776758129679,13438340,567026,567026,12320768,Phase 5
[monitor_data] 1776758130120,13438340,567030,567030,12320768,Phase 5
[monitor_data] 1776758130568,13438340,567030,567030,12320768,Phase 5
[monitor_data] 1776758131013,13438340,567030,567030,12320768,Phase 5
[monitor_data] 1776758131425,13438340,724487,724487,12320768,Phase 5
[monitor_data] 1776758131861,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758132289,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758132744,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758133208,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758133648,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758134070,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758134512,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758134931,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758135354,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758135767,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758136187,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758136616,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758137036,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758137491,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758137940,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758138368,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758138819,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758139277,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758139739,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758140179,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758140631,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758141069,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758141542,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758141987,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758142452,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758142887,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758143309,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758143745,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758144192,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758144632,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758145076,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758145517,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758145972,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758146422,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758146876,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758147332,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758147775,13768352,724486,724486,12320768,Phase 5
[monitor_data] 1776758148206,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758148653,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758149084,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758149509,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758149946,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758150391,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758150825,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758151244,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758151684,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758152094,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758152516,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758152939,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758153369,13768352,724483,724483,12320768,Phase 5
[monitor_data] 1776758153808,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758154246,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758154653,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758155097,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758155512,13768352,724491,724491,12320768,Phase 5
[monitor_data] 1776758155960,13768352,724487,724487,12320768,Phase 5
[monitor_data] 1776758156366,13768360,724486,724486,12320768,Phase 5
[monitor_data] 1776758156795,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758157216,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758157639,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758158085,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758158535,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758158952,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758159395,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758159823,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758160245,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758160685,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758161125,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758161556,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758161975,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758162387,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758162787,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758163193,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758163605,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758164006,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758164411,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758164804,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758165227,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758165682,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758166087,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758166544,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758167098,13768360,724473,724473,12320768,Phase 5
[monitor_data] 1776758167627,13768360,724473,724473,11732992,Phase 5
[monitor_data] 1776758168088,13768392,706884,706884,11737088,Phase 5
[monitor_data] 1776758168517,13773544,715551,715551,11737088,Phase 5
[monitor_data] 1776758168946,13782564,727389,727389,11735040,Phase 5
[monitor_data] 1776758169390,13802488,748174,748174,11735040,Phase 5
[monitor_data] 1776758169822,13815876,753439,753439,11735040,Phase 5
[monitor_data] 1776758170267,13826044,761339,761339,11737088,Phase 6
[monitor_data] 1776758170708,13835988,772973,772973,11737088,Phase 6
[monitor_data] 1776758171142,13845700,782588,782588,11737088,Phase 6
[monitor_data] 1776758171582,13855792,791735,791735,11737088,Phase 6
[monitor_data] 1776758172051,13866384,800305,800305,11737088,Phase 6
[monitor_data] 1776758172507,13876660,813467,813467,11737088,Phase 6
[monitor_data] 1776758172957,13886700,822929,822929,11737088,Phase 6
[monitor_data] 1776758173397,13896696,831043,831043,11737088,Phase 6
[monitor_data] 1776758173812,13906120,838582,838582,11737088,Phase 6
[monitor_data] 1776758174243,13915960,852066,852066,11737088,Phase 6
[monitor_data] 1776758174688,13925912,863737,863737,11737088,Phase 6
[monitor_data] 1776758175112,13935700,873053,873053,11737088,Phase 6
[monitor_data] 1776758175555,13949124,887469,887469,11737088,Phase 6
[monitor_data] 1776758176017,13959556,895858,895858,11737088,Phase 6
[monitor_data] 1776758176455,13973196,913849,913849,11737088,Phase 6
[monitor_data] 1776758176882,13985232,923819,923819,11737088,Phase 6
[monitor_data] 1776758177306,13996740,936723,936723,11737088,Phase 6
[monitor_data] 1776758177746,14006632,939024,939024,11737088,Phase 6
[monitor_data] 1776758178172,14010940,950772,950772,11737088,Phase 6
[monitor_data] 1776758178616,14025924,962438,962438,11737088,Phase 6
[monitor_data] 1776758179033,14033688,972520,972520,11737088,Phase 6
[monitor_data] 1776758179488,14040348,974777,974777,11737088,Phase 6
[monitor_data] 1776758179933,14047984,979095,979095,11737088,Phase 6
[monitor_data] 1776758180374,14053208,981159,981159,11737088,Phase 6
[monitor_data] 1776758180798,14057048,986803,986803,11737088,Phase 6
[monitor_data] 1776758181241,14066812,993434,993434,11737088,Phase 6
[monitor_data] 1776758181662,14075568,1005737,1005737,11737088,Phase 6
[monitor_data] 1776758182107,14085196,1010797,1010797,11737088,Phase 6
[monitor_data] 1776758182506,14093220,1016025,1016025,11737088,Phase 6
[monitor_data] 1776758182941,14095824,1017384,1017384,11737088,Phase 6
[monitor_data] 1776758183345,14096016,1016699,1016699,11737088,Phase 6
[monitor_data] 1776758183770,14099528,1020226,1020226,11737088,Phase 6
[monitor_data] 1776758184205,14100308,1019899,1019899,11737088,Phase 6
[monitor_data] 1776758184632,14100584,1018388,1018388,11737088,Phase 6
[monitor_data] 1776758185049,14101408,1022838,1022838,11737088,Phase 6
[monitor_data] 1776758185482,14101588,1021613,1021613,11737088,Phase 6
[monitor_data] 1776758185905,14105160,1025088,1025088,11737088,Phase 6
[monitor_data] 1776758186342,14107584,1023952,1023952,11737088,Phase 6
[monitor_data] 1776758186786,14107584,1026943,1026943,11737088,Phase 6
[monitor_data] 1776758187223,14107584,1026605,1026605,0,Phase 6
[monitor_data] 1776758187675,,0,0,0,Phase 6
[monitor_data] 1776758188080,,0,0,0,Phase 6
[monitor_data] 1776758188502,,0,0,0,Phase 6
[monitor_data] 1776758188928,,0,0,0,Phase 6
[monitor_data] 1776758189348,,0,0,0,Phase 6
[monitor_data] 1776758189725,,0,0,0,Phase 6
[monitor_data] 1776758190111,,0,0,0,Phase 6
[monitor_data] 1776758190490,,0,0,0,Phase 6
[monitor_data] 1776758190890,,0,0,0,Phase 6
[monitor_data] 1776758191308,,0,0,0,Phase 6
[monitor_data] 1776758191718,,0,0,0,Phase 6
[monitor_data] 1776758192119,,0,0,0,Phase 6
[monitor_data] 1776758192510,,0,0,0,Phase 6
[monitor_end] Process 1808508 terminated
