[monitor_start] Monitoring PID 361928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749435907,12781344,444768,444768,12322816,Phase 5
[monitor_data] 1776749436327,12844412,468238,468238,12322816,Phase 5
[monitor_data] 1776749436756,12868768,492986,492986,12322816,Phase 5
[monitor_data] 1776749437195,12893808,517060,517060,12322816,Phase 5
[monitor_data] 1776749437637,12918752,541099,541099,12322816,Phase 5
[monitor_data] 1776749438046,12942152,563774,563774,12322816,Phase 5
[monitor_data] 1776749438449,12965336,586781,586781,12322816,Phase 5
[monitor_data] 1776749438853,12988600,609948,609948,12322816,Phase 5
[monitor_data] 1776749439275,13013028,634063,634063,12322816,Phase 5
[monitor_data] 1776749439678,13036268,656675,656675,12322816,Phase 5
[monitor_data] 1776749440117,13061524,681096,681096,12322816,Phase 5
[monitor_data] 1776749440539,13085816,705626,705626,12322816,Phase 5
[monitor_data] 1776749440959,13110128,729564,729564,12322816,Phase 5
[monitor_data] 1776749441374,13134040,754497,754497,12322816,Phase 5
[monitor_data] 1776749441818,13159696,779450,779450,12322816,Phase 5
[monitor_data] 1776749442237,13183804,801860,801860,12322816,Phase 5
[monitor_data] 1776749442641,13206888,825233,825233,12322816,Phase 5
[monitor_data] 1776749443082,13232152,850695,850695,12322816,Phase 5
[monitor_data] 1776749443516,13257228,875019,875019,12322816,Phase 5
[monitor_data] 1776749443944,13281924,900158,900158,12322816,Phase 5
[monitor_data] 1776749444401,13308444,924809,924809,12322816,Phase 5
[monitor_data] 1776749444812,13332188,949331,949331,12322816,Phase 5
[monitor_data] 1776749445233,13356680,972600,972600,12322816,Phase 5
[monitor_data] 1776749445650,13380936,997053,997053,12322816,Phase 5
[monitor_data] 1776749446080,13405940,1021745,1021745,12322816,Phase 5
[monitor_data] 1776749446505,13430672,1046327,1046327,12322816,Phase 5
[monitor_data] 1776749446930,13455400,1070083,1070083,12322816,Phase 5
[monitor_data] 1776749447342,13479416,1093642,1093642,12322816,Phase 5
[monitor_data] 1776749447791,13505408,1118551,1118551,12322816,Phase 5
[monitor_data] 1776749448198,13529024,1143283,1143283,12322816,Phase 5
[monitor_data] 1776749448643,13554848,1168297,1168297,12322816,Phase 5
[monitor_data] 1776749449086,13580572,1194407,1194407,12322816,Phase 5
[monitor_data] 1776749449542,13607104,1218849,1218849,12322816,Phase 5
[monitor_data] 1776749449950,13630828,1243560,1243560,12322816,Phase 5
[monitor_data] 1776749450396,13656812,1267518,1267518,12322816,Phase 5
[monitor_data] 1776749450791,13679912,1290887,1290887,12322816,Phase 5
[monitor_data] 1776749451221,13705084,1315050,1315050,12322816,Phase 5
[monitor_data] 1776749451621,13728488,1339262,1339262,12322816,Phase 5
[monitor_data] 1776749452047,13753392,1363329,1363329,12322816,Phase 5
[monitor_data] 1776749452463,13777760,1386879,1386879,12322816,Phase 5
[monitor_data] 1776749452860,13800932,1410418,1410418,12322816,Phase 5
[monitor_data] 1776749453289,13823516,1426172,1426172,12322816,Phase 5
[monitor_data] 1776749453695,13841316,1449041,1449041,12322816,Phase 5
[monitor_data] 1776749454092,13860204,1441973,1441973,12322816,Phase 5
[monitor_data] 1776749454490,13860204,1417354,1417354,12322816,Phase 5
[monitor_data] 1776749454871,13860204,1392578,1392578,12322816,Phase 5
[monitor_data] 1776749455279,13860204,1367870,1367870,12322816,Phase 5
[monitor_data] 1776749455676,13860204,1343011,1343011,12322816,Phase 5
[monitor_data] 1776749456083,13860204,1317756,1317756,12322816,Phase 5
[monitor_data] 1776749456487,13860204,1292387,1292387,12322816,Phase 5
[monitor_data] 1776749456928,13860204,1261318,1261318,12322816,Phase 5
[monitor_data] 1776749457421,13860204,1234204,1234204,12322816,Phase 5
[monitor_data] 1776749457856,13860204,1206896,1206896,12322816,Phase 5
[monitor_data] 1776749458263,13860204,1181669,1181669,12322816,Phase 5
[monitor_data] 1776749458672,13860204,1156836,1156836,12322816,Phase 5
[monitor_data] 1776749459073,13860204,1131939,1131939,12322816,Phase 5
[monitor_data] 1776749459473,13860204,1106768,1106768,12322816,Phase 5
[monitor_data] 1776749459877,13860204,1080472,1080472,12322816,Phase 5
[monitor_data] 1776749460309,13860204,1054193,1054193,12322816,Phase 5
[monitor_data] 1776749460735,13860204,1028143,1028143,12322816,Phase 5
[monitor_data] 1776749461143,13860204,1001742,1001742,12322816,Phase 5
[monitor_data] 1776749461571,13860204,975357,975357,12322816,Phase 5
[monitor_data] 1776749462010,13860204,948606,948606,12322816,Phase 5
[monitor_data] 1776749462449,13860204,919468,919468,12322816,Phase 5
[monitor_data] 1776749462881,13860208,894160,894160,12322816,Phase 5
[monitor_data] 1776749463297,13860208,868509,868509,12322816,Phase 5
[monitor_data] 1776749463727,13860208,839819,839819,12322816,Phase 5
[monitor_data] 1776749464172,13860208,812741,812741,12322816,Phase 5
[monitor_data] 1776749464617,13860208,785933,785933,12322816,Phase 5
[monitor_data] 1776749465038,13860208,758149,758149,12322816,Phase 5
[monitor_data] 1776749465477,13860208,731930,731930,12322816,Phase 5
[monitor_data] 1776749465911,13860208,702205,702205,12322816,Phase 5
[monitor_data] 1776749466339,13802252,667115,667115,12322816,Phase 5
[monitor_data] 1776749466757,13802252,634805,634805,12322816,Phase 5
[monitor_data] 1776749467158,13802252,602597,602597,12322816,Phase 5
[monitor_data] 1776749467548,13802252,570851,570851,12322816,Phase 5
[monitor_data] 1776749467939,13802252,537286,537286,12322816,Phase 5
[monitor_data] 1776749468373,13802252,504150,504150,12322816,Phase 5
[monitor_data] 1776749468774,13802252,470065,470065,12322816,Phase 5
[monitor_data] 1776749469258,13802252,632411,632411,12322816,Phase 5
[monitor_data] 1776749469793,13825112,632411,632411,12322816,Phase 5
[monitor_data] 1776749470300,13826136,632283,632283,12322816,Phase 5
[monitor_data] 1776749470746,13826136,632283,632283,12322816,Phase 5
[monitor_data] 1776749471183,13826136,632283,632283,12322816,Phase 5
[monitor_data] 1776749471596,13826136,632283,632283,12322816,Phase 5
[monitor_data] 1776749472016,13826136,632283,632283,12322816,Phase 5
[monitor_data] 1776749472432,13826212,632360,632360,12322816,Phase 5
[monitor_data] 1776749472895,13826212,632364,632364,12322816,Phase 5
[monitor_data] 1776749473318,13826212,632360,632360,12322816,Phase 5
[monitor_data] 1776749473736,13826212,632364,632364,12322816,Phase 5
[monitor_data] 1776749474149,13826212,632364,632364,12322816,Phase 5
[monitor_data] 1776749474602,13826212,632364,632364,12322816,Phase 5
[monitor_data] 1776749475033,13826212,632364,632364,12322816,Phase 5
[monitor_data] 1776749475461,13826212,632364,632364,12322816,Phase 5
[monitor_data] 1776749475881,13826212,632360,632360,12322816,Phase 5
[monitor_data] 1776749476322,13826212,441854,441854,12322816,Phase 5
[monitor_data] 1776749476752,13826276,441852,441852,12322816,Phase 5
[monitor_data] 1776749477226,14187840,800919,800919,12322816,Phase 5
[monitor_data] 1776749477671,14333268,1026883,1026883,12322816,Phase 5
[monitor_data] 1776749478113,14437736,1128837,1128837,12322816,Phase 5
[monitor_data] 1776749478559,14568828,1330930,1330930,12322816,Phase 5
[monitor_data] 1776749479014,14654840,1336058,1336058,12322816,Phase 5
[monitor_data] 1776749479479,14769548,1733039,1733039,12322816,Phase 5
[monitor_data] 1776749479927,14875168,1938819,1938819,12322816,Phase 5
[monitor_data] 1776749480366,14987208,1949292,1949292,12322816,Phase 5
[monitor_data] 1776749480801,15099284,1949042,1949042,12322816,Phase 5
[monitor_data] 1776749481221,15210048,1952880,1952880,12322816,Phase 5
[monitor_data] 1776749481644,15585080,2349326,2349326,12322816,Phase 5
[monitor_data] 1776749482082,15414596,2743849,2743849,12322816,Phase 5
[monitor_data] 1776749482503,15519920,3135180,3135180,12322816,Phase 5
[monitor_data] 1776749482935,15626144,3136503,3136503,12322816,Phase 5
[monitor_data] 1776749483384,15742880,3131344,3131344,12322816,Phase 5
[monitor_data] 1776749483810,15845280,3129455,3129455,12322816,Phase 5
[monitor_data] 1776749484261,15957920,3127496,3127496,12322816,Phase 5
[monitor_data] 1776749484711,16070560,3123308,3123308,12322816,Phase 5
[monitor_data] 1776749485149,16179104,3121465,3121465,12322816,Phase 5
[monitor_data] 1776749485586,16289696,3117551,3117551,12322816,Phase 5
[monitor_data] 1776749486010,16381864,3902822,3902822,12322816,Phase 5
[monitor_data] 1776749486443,16492456,3896694,3896694,12322816,Phase 5
[monitor_data] 1776749486879,16592816,4679007,4679007,12322816,Phase 5
[monitor_data] 1776749487334,16715696,4679397,4679397,12322816,Phase 5
[monitor_data] 1776749487779,16846768,5466031,5466031,12322816,Phase 5
[monitor_data] 1776749488233,16969656,5464627,5464627,12322816,Phase 5
[monitor_data] 1776749488683,17100728,5462198,5462198,12322816,Phase 5
[monitor_data] 1776749489127,17231800,5459355,5459355,12322816,Phase 5
[monitor_data] 1776749489571,17362872,5457264,5457264,12322816,Phase 5
[monitor_data] 1776749490011,17495992,5457863,5457863,12322816,Phase 5
[monitor_data] 1776749490444,17625016,5457803,5457803,12322816,Phase 5
[monitor_data] 1776749490877,17751992,5456728,5456728,12322816,Phase 5
[monitor_data] 1776749491316,17883064,5453297,5453297,12322816,Phase 5
[monitor_data] 1776749491735,18007992,5453709,5453709,12322816,Phase 5
[monitor_data] 1776749492168,18134968,5450916,5450916,12322816,Phase 5
[monitor_data] 1776749492604,18261944,5456509,5456509,12322816,Phase 5
[monitor_data] 1776749493042,18390968,5460624,5460624,12322816,Phase 5
[monitor_data] 1776749493461,18513848,5458635,5458635,12322816,Phase 5
[monitor_data] 1776749493886,18612160,7040031,7040031,12322816,Phase 5
[monitor_data] 1776749494333,18739136,7045604,7045604,12322816,Phase 5
[monitor_data] 1776749494740,18857920,7042151,7042151,12322816,Phase 5
[monitor_data] 1776749495164,19646412,8611814,8611814,12322816,Phase 5
[monitor_data] 1776749495606,19093448,8606515,8606515,12322816,Phase 5
[monitor_data] 1776749496019,19216328,11749384,11749384,12322816,Phase 5
[monitor_data] 1776749496453,19320780,10173671,10173671,12322816,Phase 5
[monitor_data] 1776749496883,19449804,10175718,10175718,12322816,Phase 5
[monitor_data] 1776749497312,19576780,10174559,10174559,12322816,Phase 5
[monitor_data] 1776749497755,19709900,10168904,10168904,12322816,Phase 5
[monitor_data] 1776749498210,19843020,10168680,10168680,12322816,Phase 5
[monitor_data] 1776749498653,19974092,10166515,10166515,12322816,Phase 5
[monitor_data] 1776749499126,20113356,10168366,10168366,12322816,Phase 5
[monitor_data] 1776749499559,20244428,10165831,10165831,12322816,Phase 5
[monitor_data] 1776749499982,20367308,10165163,10165163,12322816,Phase 5
[monitor_data] 1776749500408,20492236,10163658,10163658,12322816,Phase 5
[monitor_data] 1776749500830,20617164,10165198,10165198,12322816,Phase 5
[monitor_data] 1776749501252,20742092,10163364,10163364,12322816,Phase 5
[monitor_data] 1776749501702,20877260,10165912,10165912,12322816,Phase 5
[monitor_data] 1776749502138,21006284,10163456,10163456,12322816,Phase 5
[monitor_data] 1776749502551,21129164,10163265,10163265,12322816,Phase 5
[monitor_data] 1776749502988,21258188,10161790,10161790,12322816,Phase 5
[monitor_data] 1776749503401,21258188,10161790,10161790,12322816,Phase 5
[monitor_data] 1776749503827,21258188,10161790,10161790,12322816,Phase 5
[monitor_data] 1776749504247,21258188,10161790,10161790,12322816,Phase 5
[monitor_data] 1776749504674,19046332,3870346,3870346,11735040,Phase 5
[monitor_data] 1776749505117,14223188,706762,706762,11732992,Phase 5
[monitor_data] 1776749505554,14223748,713586,713586,11732992,Phase 5
[monitor_data] 1776749506004,14223748,713574,713574,11732992,Phase 5
[monitor_data] 1776749506463,14223748,716174,716174,11732992,Phase 5
[monitor_data] 1776749506924,14223748,716799,716799,11735040,Phase 6
[monitor_data] 1776749507373,14223748,715982,715982,11735040,Phase 6
[monitor_data] 1776749507787,14223748,719828,719828,11735040,Phase 6
[monitor_data] 1776749508221,14223748,722335,722335,11735040,Phase 6
[monitor_data] 1776749508667,14223748,730611,730611,11735040,Phase 6
[monitor_data] 1776749509110,14223748,736465,736465,11735040,Phase 6
[monitor_data] 1776749509541,14223748,736356,736356,11735040,Phase 6
[monitor_data] 1776749509967,14223748,733873,733873,11735040,Phase 6
[monitor_data] 1776749510384,14223748,732720,732720,11735040,Phase 6
[monitor_data] 1776749510825,14223748,734691,734691,11735040,Phase 6
[monitor_data] 1776749511275,14223748,729632,729632,11735040,Phase 6
[monitor_data] 1776749511716,14223748,727894,727894,11735040,Phase 6
[monitor_data] 1776749512161,14223748,726971,726971,11735040,Phase 6
[monitor_data] 1776749512584,14223748,727508,727508,11735040,Phase 6
[monitor_data] 1776749513003,14223748,728435,728435,11735040,Phase 6
[monitor_data] 1776749513410,14223748,727999,727999,11735040,Phase 6
[monitor_data] 1776749513850,14223748,728092,728092,11735040,Phase 6
[monitor_data] 1776749514297,14223748,729793,729793,11735040,Phase 6
[monitor_data] 1776749514737,14223748,722710,722710,11735040,Phase 6
[monitor_data] 1776749515183,14223748,726193,726193,11735040,Phase 6
[monitor_data] 1776749515613,14223748,722778,722778,11735040,Phase 6
[monitor_data] 1776749516071,14223748,718014,718014,11735040,Phase 6
[monitor_data] 1776749516488,14223748,715692,715692,11735040,Phase 6
[monitor_data] 1776749516938,14223748,713523,713523,11735040,Phase 6
[monitor_data] 1776749517354,14223748,711419,711419,11735040,Phase 6
[monitor_data] 1776749517767,14223748,714180,714180,11735040,Phase 6
[monitor_data] 1776749518213,14223748,711008,711008,11735040,Phase 6
[monitor_data] 1776749518670,14223748,717281,717281,11735040,Phase 6
[monitor_data] 1776749519109,14223748,710189,710189,11735040,Phase 6
[monitor_data] 1776749519554,14223748,715164,715164,11735040,Phase 6
[monitor_data] 1776749519997,14223748,727620,727620,11735040,Phase 6
[monitor_data] 1776749520443,14223748,739778,739778,11735040,Phase 6
[monitor_data] 1776749520877,14223748,0,0,0,Phase 6
[monitor_end] Process 361928 terminated
