[monitor_start] Monitoring PID 1600702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733991718,7986656,3411588,3411588,4698112,Phase 5
[monitor_data] 1776733992117,8009184,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733992528,8031712,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733992959,8054240,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733993362,8076768,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733993759,8099296,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733994188,8121824,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733994595,8142304,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733995009,8166880,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733995411,8185312,3411584,3411584,4698112,Phase 5
[monitor_data] 1776733995822,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733996231,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733996670,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733997162,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733997634,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733998060,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733998490,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733998908,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733999348,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776733999767,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776734000189,8203744,3411579,3411579,4698112,Phase 5
[monitor_data] 1776734000615,7448008,267262,267262,4700160,Phase 5
[monitor_data] 1776734001027,5857808,267262,267262,4700160,Phase 5
[monitor_data] 1776734001471,5857808,267262,267262,4700160,Phase 5
[monitor_data] 1776734001909,5857808,267262,267262,4700160,Phase 5
[monitor_data] 1776734002341,5857808,267262,267262,4700160,Phase 6
[monitor_data] 1776734002777,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734003198,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734003654,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734004076,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734004519,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734005021,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734005555,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734006029,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734006465,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734006920,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734007364,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734007809,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734008249,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734008688,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734009142,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734009576,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734010016,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734010447,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734010896,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734011329,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734011784,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734012241,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734012689,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734013126,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734013581,5857816,267263,267263,4700160,Phase 6
[monitor_data] 1776734014037,5857816,267263,267263,0,Phase 6
[monitor_data] 1776734014503,,0,0,0,Phase 6
[monitor_data] 1776734014919,,0,0,0,Phase 6
[monitor_data] 1776734015370,,0,0,0,Phase 6
[monitor_data] 1776734015771,,0,0,0,Phase 6
[monitor_data] 1776734016211,,0,0,0,Phase 6
[monitor_data] 1776734016636,,0,0,0,Phase 6
[monitor_data] 1776734017053,,0,0,0,Phase 6
[monitor_data] 1776734017450,,0,0,0,Phase 6
[monitor_data] 1776734017853,,0,0,0,Phase 6
[monitor_data] 1776734018284,,0,0,0,Phase 6
[monitor_data] 1776734018688,,0,0,0,Phase 6
[monitor_end] Process 1600702 terminated
