[monitor_start] Monitoring PID 2643497 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743856489,12908404,525286,525286,12320768,Phase 5
[monitor_data] 1776743856916,12912916,529971,529971,12320768,Phase 5
[monitor_data] 1776743857338,12917652,534457,534457,12320768,Phase 5
[monitor_data] 1776743857761,12921984,538747,538747,12320768,Phase 5
[monitor_data] 1776743858208,12926864,543685,543685,12320768,Phase 5
[monitor_data] 1776743858630,12931416,547636,547636,12320768,Phase 5
[monitor_data] 1776743859081,12935888,552667,552667,12320768,Phase 5
[monitor_data] 1776743859514,12940916,557665,557665,12320768,Phase 5
[monitor_data] 1776743859965,12945936,562628,562628,12320768,Phase 5
[monitor_data] 1776743860397,12950964,567493,567493,12320768,Phase 5
[monitor_data] 1776743860841,12955996,572573,572573,12320768,Phase 5
[monitor_data] 1776743861271,12961036,577390,577390,12320768,Phase 5
[monitor_data] 1776743861712,12965744,582207,582207,12320768,Phase 5
[monitor_data] 1776743862171,12971040,587146,587146,12320768,Phase 5
[monitor_data] 1776743862606,12975716,591967,591967,12320768,Phase 5
[monitor_data] 1776743863051,12980848,597236,597236,12320768,Phase 5
[monitor_data] 1776743863500,12986068,602102,602102,12320768,Phase 5
[monitor_data] 1776743863929,12991076,607036,607036,12320768,Phase 5
[monitor_data] 1776743864354,12996060,615405,615405,12320768,Phase 5
[monitor_data] 1776743864774,13014476,639217,639217,12320768,Phase 5
[monitor_data] 1776743865216,13039624,663457,663457,12320768,Phase 5
[monitor_data] 1776743865638,13063220,673866,673866,12320768,Phase 5
[monitor_data] 1776743866072,13067796,647990,647990,12320768,Phase 5
[monitor_data] 1776743866521,13067796,622568,622568,12320768,Phase 5
[monitor_data] 1776743866946,13067796,598978,598978,12320768,Phase 5
[monitor_data] 1776743867370,13067796,574226,574226,12320768,Phase 5
[monitor_data] 1776743867807,13067796,548672,548672,12320768,Phase 5
[monitor_data] 1776743868240,13067796,525053,525053,12320768,Phase 5
[monitor_data] 1776743868648,13067796,500873,500873,12320768,Phase 5
[monitor_data] 1776743869078,13067796,474706,474706,12320768,Phase 5
[monitor_data] 1776743869538,13067800,444794,444794,12320768,Phase 5
[monitor_data] 1776743869997,13090084,628424,628424,12320768,Phase 5
[monitor_data] 1776743870445,13090084,628296,628296,12320768,Phase 5
[monitor_data] 1776743870889,13092732,628296,628296,12320768,Phase 5
[monitor_data] 1776743871359,13092732,628296,628296,12320768,Phase 5
[monitor_data] 1776743871821,13092732,628377,628377,12320768,Phase 5
[monitor_data] 1776743872268,13092844,628377,628377,12320768,Phase 5
[monitor_data] 1776743872699,13092844,628377,628377,12320768,Phase 5
[monitor_data] 1776743873146,13092844,628377,628377,12320768,Phase 5
[monitor_data] 1776743873636,13092844,628377,628377,12320768,Phase 5
[monitor_data] 1776743874085,13092844,628377,628377,12320768,Phase 5
[monitor_data] 1776743874521,13092844,628373,628373,12320768,Phase 5
[monitor_data] 1776743874946,13092844,628373,628373,12320768,Phase 5
[monitor_data] 1776743875365,13092844,628377,628377,12320768,Phase 5
[monitor_data] 1776743875803,13092844,628373,628373,12320768,Phase 5
[monitor_data] 1776743876216,13092844,628373,628373,12320768,Phase 5
[monitor_data] 1776743876663,13092844,447174,447174,12320768,Phase 5
[monitor_data] 1776743877133,13092852,447170,447170,12320768,Phase 5
[monitor_data] 1776743877570,13092852,742918,742918,12320768,Phase 5
[monitor_data] 1776743877999,13536600,871946,871946,12320768,Phase 5
[monitor_data] 1776743878426,13642408,1019398,1019398,12320768,Phase 5
[monitor_data] 1776743878867,13779644,1314310,1314310,12320768,Phase 5
[monitor_data] 1776743879290,13869776,1314314,1314314,12320768,Phase 5
[monitor_data] 1776743879728,14006992,1707526,1707526,12320768,Phase 5
[monitor_data] 1776743880151,14133968,1904130,1904130,12320768,Phase 5
[monitor_data] 1776743880571,14262992,1904134,1904134,12320768,Phase 5
[monitor_data] 1776743880991,14398160,1904130,1904130,12320768,Phase 5
[monitor_data] 1776743881403,14527184,1904130,1904130,12320768,Phase 5
[monitor_data] 1776743881818,14813924,3083782,3083782,12320768,Phase 5
[monitor_data] 1776743882237,14766824,3083782,3083782,12320768,Phase 5
[monitor_data] 1776743882660,14899944,3083782,3083782,12320768,Phase 5
[monitor_data] 1776743883060,15026920,3083782,3083782,12320768,Phase 5
[monitor_data] 1776743883466,15155944,3083782,3083782,12320768,Phase 5
[monitor_data] 1776743883880,15284968,3083786,3083786,12320768,Phase 5
[monitor_data] 1776743884278,15407848,3083782,3083782,12320768,Phase 5
[monitor_data] 1776743884700,15543016,3083778,3083778,12320768,Phase 5
[monitor_data] 1776743885218,15702760,3083782,3083782,12320768,Phase 5
[monitor_data] 1776743885752,16501544,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743886226,15981348,5443082,5443082,12320768,Phase 5
[monitor_data] 1776743886657,16114468,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743887086,16247588,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743887530,16386852,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743887986,16530212,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743888414,16663332,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743888877,16806692,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743889311,16943908,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743889759,17081124,5443074,5443074,12320768,Phase 5
[monitor_data] 1776743890205,17220388,5443074,5443074,12320768,Phase 5
[monitor_data] 1776743890653,17357604,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743891109,17500964,5443074,5443074,12320768,Phase 5
[monitor_data] 1776743891555,17640228,5443082,5443082,12320768,Phase 5
[monitor_data] 1776743892002,17779492,5443074,5443074,12320768,Phase 5
[monitor_data] 1776743892461,17924900,5443074,5443074,12320768,Phase 5
[monitor_data] 1776743892902,18060068,5443078,5443078,12320768,Phase 5
[monitor_data] 1776743893326,18821296,13307402,13307402,12320768,Phase 5
[monitor_data] 1776743893780,18258696,10161670,10161670,12320768,Phase 5
[monitor_data] 1776743894239,18402056,10161670,10161670,12320768,Phase 5
[monitor_data] 1776743894681,18539272,10161674,10161674,12320768,Phase 5
[monitor_data] 1776743895121,18678536,10161674,10161674,12320768,Phase 5
[monitor_data] 1776743895550,18809608,10161670,10161670,12320768,Phase 5
[monitor_data] 1776743896019,18957064,10161661,10161661,12320768,Phase 5
[monitor_data] 1776743896466,19043080,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743896901,19116808,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743897366,19194632,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743897832,19276552,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743898261,19348232,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743898720,19426056,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743899151,19499784,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743899597,19575560,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743900031,19649288,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743900469,19723016,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743900913,19798792,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743901358,19872520,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743901814,19952392,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743902283,20030216,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743902740,20105992,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743903185,20183816,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743903686,20265736,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743904161,20347656,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743904586,20419336,10161665,10161665,12320768,Phase 5
[monitor_data] 1776743904999,20486920,10161656,10161656,12320768,Phase 5
[monitor_data] 1776743905415,20499220,10161656,10161656,12320768,Phase 5
[monitor_data] 1776743905831,20499220,10161656,10161656,12320768,Phase 5
[monitor_data] 1776743906248,20499220,10161656,10161656,12320768,Phase 5
[monitor_data] 1776743906701,20499220,706923,706923,11735040,Phase 5
[monitor_data] 1776743907161,13464228,706735,706735,11732992,Phase 5
[monitor_data] 1776743907615,13464264,714717,714717,11732992,Phase 5
[monitor_data] 1776743908023,13465620,726424,726424,11732992,Phase 5
[monitor_data] 1776743908485,13472452,736228,736228,11732992,Phase 5
[monitor_data] 1776743908907,13478356,737515,737515,11735040,Phase 6
[monitor_data] 1776743909340,13479328,731909,731909,11735040,Phase 6
[monitor_data] 1776743909781,13479328,735424,735424,11735040,Phase 6
[monitor_data] 1776743910226,13481128,739915,739915,11735040,Phase 6
[monitor_data] 1776743910708,13482412,741193,741193,11735040,Phase 6
[monitor_data] 1776743911152,13483664,743813,743813,11735040,Phase 6
[monitor_data] 1776743911593,13485880,744881,744881,11735040,Phase 6
[monitor_data] 1776743912032,13485880,740753,740753,11735040,Phase 6
[monitor_data] 1776743912465,13485880,736521,736521,11735040,Phase 6
[monitor_data] 1776743912926,13485880,736811,736811,11735040,Phase 6
[monitor_data] 1776743913385,13485880,735142,735142,11735040,Phase 6
[monitor_data] 1776743913844,13485880,734678,734678,11735040,Phase 6
[monitor_data] 1776743914310,13485880,733433,733433,11735040,Phase 6
[monitor_data] 1776743914748,13485880,740261,740261,11735040,Phase 6
[monitor_data] 1776743915171,13485880,733412,733412,11735040,Phase 6
[monitor_data] 1776743915626,13485880,728966,728966,11735040,Phase 6
[monitor_data] 1776743916055,13485880,729365,729365,11735040,Phase 6
[monitor_data] 1776743916519,13485880,726495,726495,11735040,Phase 6
[monitor_data] 1776743916985,13475284,725071,725071,11735040,Phase 6
[monitor_data] 1776743917424,13476656,725181,725181,11735040,Phase 6
[monitor_data] 1776743917888,13476656,722500,722500,11735040,Phase 6
[monitor_data] 1776743918352,13476656,719513,719513,11735040,Phase 6
[monitor_data] 1776743918808,13476656,720041,720041,11735040,Phase 6
[monitor_data] 1776743919252,13476656,722741,722741,11735040,Phase 6
[monitor_data] 1776743919693,13476656,719383,719383,11735040,Phase 6
[monitor_data] 1776743920139,13476656,0,0,0,Phase 6
[monitor_data] 1776743920573,,0,0,0,Phase 6
[monitor_data] 1776743920970,,0,0,0,Phase 6
[monitor_data] 1776743921368,,0,0,0,Phase 6
[monitor_data] 1776743921775,,0,0,0,Phase 6
[monitor_data] 1776743922206,,0,0,0,Phase 6
[monitor_data] 1776743922609,,0,0,0,Phase 6
[monitor_data] 1776743923030,,0,0,0,Phase 6
[monitor_data] 1776743923456,,0,0,0,Phase 6
[monitor_data] 1776743923892,,0,0,0,Phase 6
[monitor_data] 1776743924287,,0,0,0,Phase 6
[monitor_data] 1776743924686,,0,0,0,Phase 6
[monitor_data] 1776743925075,,0,0,0,Phase 6
[monitor_end] Process 2643497 terminated
