[monitor_start] Monitoring PID 2264300 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737292530,14054092,747476,747476,12320768,Phase 5
[monitor_data] 1776737292971,14054092,745773,745773,12320768,Phase 5
[monitor_data] 1776737293419,14054092,746709,746709,12320768,Phase 5
[monitor_data] 1776737293876,14054092,743407,743407,12320768,Phase 5
[monitor_data] 1776737294295,14054092,743634,743634,12320768,Phase 5
[monitor_data] 1776737294732,14054092,742048,742048,12320768,Phase 5
[monitor_data] 1776737295183,14054092,739378,739378,12320768,Phase 5
[monitor_data] 1776737295631,14054092,736008,736008,12320768,Phase 5
[monitor_data] 1776737296102,14054092,744642,744642,12320768,Phase 5
[monitor_data] 1776737296542,14054092,748474,748474,12320768,Phase 5
[monitor_data] 1776737296986,14054092,756543,756543,12320768,Phase 5
[monitor_data] 1776737297398,14054092,756020,756020,12320768,Phase 5
[monitor_data] 1776737297833,14054092,755940,755940,12320768,Phase 5
[monitor_data] 1776737298265,14054092,754061,754061,12320768,Phase 5
[monitor_data] 1776737298685,14054092,753732,753732,12320768,Phase 5
[monitor_data] 1776737299145,14054092,755332,755332,12320768,Phase 5
[monitor_data] 1776737299562,14054092,753533,753533,12320768,Phase 5
[monitor_data] 1776737299999,14054092,752469,752469,12320768,Phase 5
[monitor_data] 1776737300412,14054092,751319,751319,12320768,Phase 5
[monitor_data] 1776737300819,14054092,753841,753841,12320768,Phase 5
[monitor_data] 1776737301285,14054092,751939,751939,12320768,Phase 5
[monitor_data] 1776737301709,14054092,749611,749611,12320768,Phase 5
[monitor_data] 1776737302125,14054092,746470,746470,12320768,Phase 5
[monitor_data] 1776737302542,14054092,748947,748947,12320768,Phase 5
[monitor_data] 1776737302971,14054092,750553,750553,12320768,Phase 5
[monitor_data] 1776737303397,14054092,746237,746237,12320768,Phase 5
[monitor_data] 1776737303805,14054092,744414,744414,12320768,Phase 5
[monitor_data] 1776737304254,14054092,748784,748784,12320768,Phase 5
[monitor_data] 1776737304706,14054092,746422,746422,12320768,Phase 5
[monitor_data] 1776737305152,14054092,749903,749903,12320768,Phase 5
[monitor_data] 1776737305590,14054092,748424,748424,12320768,Phase 5
[monitor_data] 1776737306023,14054092,745354,745354,12320768,Phase 5
[monitor_data] 1776737306467,14054092,745267,745267,12320768,Phase 5
[monitor_data] 1776737306879,14054092,744511,744511,12320768,Phase 5
[monitor_data] 1776737307334,14054092,743225,743225,12320768,Phase 5
[monitor_data] 1776737307789,14054092,740122,740122,12320768,Phase 5
[monitor_data] 1776737308236,14054092,739129,739129,12320768,Phase 5
[monitor_data] 1776737308675,14054092,736726,736726,12320768,Phase 5
[monitor_data] 1776737309119,14054092,735154,735154,12320768,Phase 5
[monitor_data] 1776737309552,14054092,734258,734258,12320768,Phase 5
[monitor_data] 1776737309994,14054092,732650,732650,12320768,Phase 5
[monitor_data] 1776737310419,14054092,735134,735134,12320768,Phase 5
[monitor_data] 1776737310874,14054092,728923,728923,12320768,Phase 5
[monitor_data] 1776737311307,14054092,726790,726790,12320768,Phase 5
[monitor_data] 1776737311758,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737312198,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737312637,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737313091,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737313545,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737313988,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737314435,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737314886,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737315317,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737315771,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737316214,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737316631,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737317079,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737317504,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737317931,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737318341,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737318753,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737319170,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737319594,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737320036,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737320481,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737320931,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737321390,14054092,724504,724504,12320768,Phase 5
[monitor_data] 1776737321826,14054092,706779,706779,11735040,Phase 5
[monitor_data] 1776737322253,14054100,706592,706592,11732992,Phase 5
[monitor_data] 1776737322678,14054156,716097,716097,11732992,Phase 5
[monitor_data] 1776737323097,14054156,725381,725381,11732992,Phase 5
[monitor_data] 1776737323534,14054156,726075,726075,11732992,Phase 5
[monitor_data] 1776737323976,14054156,725199,725199,11735040,Phase 6
[monitor_data] 1776737324392,14054156,727852,727852,11735040,Phase 6
[monitor_data] 1776737324810,14054156,726546,726546,11735040,Phase 6
[monitor_data] 1776737325232,14054156,736008,736008,11735040,Phase 6
[monitor_data] 1776737325644,14054156,734512,734512,11735040,Phase 6
[monitor_data] 1776737326068,14054156,736539,736539,11735040,Phase 6
[monitor_data] 1776737326497,14054156,736395,736395,11735040,Phase 6
[monitor_data] 1776737326910,14054156,731517,731517,11735040,Phase 6
[monitor_data] 1776737327344,14054156,732242,732242,11735040,Phase 6
[monitor_data] 1776737327787,14054156,729025,729025,11735040,Phase 6
[monitor_data] 1776737328220,14054156,730259,730259,11735040,Phase 6
[monitor_data] 1776737328691,14054156,728038,728038,11735040,Phase 6
[monitor_data] 1776737329135,14054156,730884,730884,11735040,Phase 6
[monitor_data] 1776737329562,14054156,726397,726397,11735040,Phase 6
[monitor_data] 1776737330037,14054156,726337,726337,11735040,Phase 6
[monitor_data] 1776737330472,14054156,727034,727034,11735040,Phase 6
[monitor_data] 1776737330922,14054156,721422,721422,11735040,Phase 6
[monitor_data] 1776737331373,14054156,717968,717968,11735040,Phase 6
[monitor_data] 1776737331824,14054156,716605,716605,11735040,Phase 6
[monitor_data] 1776737332255,14054156,715972,715972,11735040,Phase 6
[monitor_data] 1776737332697,14054156,715214,715214,11735040,Phase 6
[monitor_data] 1776737333140,14054156,712598,712598,11735040,Phase 6
[monitor_data] 1776737333564,14054156,712254,712254,11735040,Phase 6
[monitor_data] 1776737334002,14054156,711856,711856,11735040,Phase 6
[monitor_data] 1776737334432,14054156,711246,711246,11735040,Phase 6
[monitor_data] 1776737334889,14054156,711745,711745,11735040,Phase 6
[monitor_data] 1776737335353,14054156,709886,709886,11735040,Phase 6
[monitor_data] 1776737335826,14054156,711928,711928,11735040,Phase 6
[monitor_data] 1776737336270,14054156,709162,709162,11735040,Phase 6
[monitor_data] 1776737336747,14054156,710783,710783,11735040,Phase 6
[monitor_data] 1776737337199,14054156,708932,708932,11735040,Phase 6
[monitor_data] 1776737337624,14054156,713410,713410,0,Phase 6
[monitor_data] 1776737338105,,0,0,0,Phase 6
[monitor_data] 1776737338551,,0,0,0,Phase 6
[monitor_data] 1776737338967,,0,0,0,Phase 6
[monitor_data] 1776737339371,,0,0,0,Phase 6
[monitor_data] 1776737339768,,0,0,0,Phase 6
[monitor_data] 1776737340182,,0,0,0,Phase 6
[monitor_data] 1776737340584,,0,0,0,Phase 6
[monitor_data] 1776737341017,,0,0,0,Phase 6
[monitor_data] 1776737341435,,0,0,0,Phase 6
[monitor_data] 1776737341851,,0,0,0,Phase 6
[monitor_data] 1776737342251,,0,0,0,Phase 6
[monitor_data] 1776737342677,,0,0,0,Phase 6
[monitor_end] Process 2264300 terminated
