[monitor_start] Monitoring PID 3436089 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739442633,5699104,266024,266024,4696064,Phase 5
[monitor_data] 1776739443058,5699104,266024,266024,4696064,Phase 5
[monitor_data] 1776739443506,5699104,266008,266008,4696064,Phase 5
[monitor_data] 1776739443923,5699104,266008,266008,4696064,Phase 5
[monitor_data] 1776739444337,5699104,266008,266008,4696064,Phase 5
[monitor_data] 1776739444769,5722908,317606,317606,4696064,Phase 5
[monitor_data] 1776739445223,5917840,408117,408117,4696064,Phase 5
[monitor_data] 1776739445658,5982484,483168,483168,4696064,Phase 5
[monitor_data] 1776739446091,6044624,681472,681472,4696064,Phase 5
[monitor_data] 1776739446534,6110320,679342,679342,4696064,Phase 5
[monitor_data] 1776739446974,6175856,678762,678762,4696064,Phase 5
[monitor_data] 1776739447427,6238484,1070880,1070880,4696064,Phase 5
[monitor_data] 1776739447850,6292640,1074398,1074398,4696064,Phase 5
[monitor_data] 1776739448262,6356436,1070633,1070633,4696064,Phase 5
[monitor_data] 1776739448706,6426068,1072278,1072278,4696064,Phase 5
[monitor_data] 1776739449133,6491604,1069906,1069906,4696064,Phase 5
[monitor_data] 1776739449543,6559188,1067196,1067196,4696064,Phase 5
[monitor_data] 1776739449996,6633512,1855651,1855651,4696064,Phase 5
[monitor_data] 1776739450412,6694348,1851000,1851000,4696064,Phase 5
[monitor_data] 1776739450839,6768076,1850290,1850290,4696064,Phase 5
[monitor_data] 1776739451252,6833612,1848708,1848708,4696064,Phase 5
[monitor_data] 1776739451699,6905292,1849416,1849416,4696064,Phase 5
[monitor_data] 1776739452141,6979020,1845935,1845935,4696064,Phase 5
[monitor_data] 1776739452573,7050700,1840316,1840316,4696064,Phase 5
[monitor_data] 1776739453011,7120332,1844534,1844534,4696064,Phase 5
[monitor_data] 1776739453463,7189964,1852766,1852766,4696064,Phase 5
[monitor_data] 1776739453895,7255500,1857030,1857030,4696064,Phase 5
[monitor_data] 1776739454327,7325132,1855404,1855404,4696064,Phase 5
[monitor_data] 1776739454772,7398860,3423993,3423993,4696064,Phase 5
[monitor_data] 1776739455218,7456228,3425404,3425404,4696064,Phase 5
[monitor_data] 1776739455648,7525868,3420947,3420947,4696064,Phase 5
[monitor_data] 1776739456094,7597548,3420845,3420845,4696064,Phase 5
[monitor_data] 1776739456515,7665132,3419749,3419749,4696064,Phase 5
[monitor_data] 1776739456962,7734764,3418681,3418681,4696064,Phase 5
[monitor_data] 1776739457415,7812588,3421138,3421138,4696064,Phase 5
[monitor_data] 1776739457856,7882220,3422457,3422457,4696064,Phase 5
[monitor_data] 1776739458272,7949804,3419716,3419716,4696064,Phase 5
[monitor_data] 1776739458735,8027628,3416675,3416675,4696064,Phase 5
[monitor_data] 1776739459189,8101356,3416170,3416170,4696064,Phase 5
[monitor_data] 1776739459615,8168940,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739460060,8201708,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739460508,8201708,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739460914,8201708,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739461353,8201708,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739461790,8201708,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739462221,8201708,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739462643,8201708,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739463081,8201708,3411454,3411454,4696064,Phase 5
[monitor_data] 1776739463536,8201708,265728,265728,4698112,Phase 5
[monitor_data] 1776739463955,5854588,265728,265728,4698112,Phase 5
[monitor_data] 1776739464409,5854588,265728,265728,4698112,Phase 5
[monitor_data] 1776739464862,5854588,265728,265728,4698112,Phase 5
[monitor_data] 1776739465280,5854588,265728,265728,4698112,Phase 5
[monitor_data] 1776739465706,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739466149,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739466560,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739466990,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739467415,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739467853,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739468271,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739468679,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739469110,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739469556,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739470022,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739470445,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739470906,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739471349,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739471786,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739472214,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739472622,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739473036,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739473460,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739473875,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739474317,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739474739,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739475179,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739475627,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739476052,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739476482,5854588,265729,265729,4698112,Phase 6
[monitor_data] 1776739476918,5854588,265729,265729,0,Phase 6
[monitor_data] 1776739477353,,0,0,0,Phase 6
[monitor_data] 1776739477763,,0,0,0,Phase 6
[monitor_data] 1776739478155,,0,0,0,Phase 6
[monitor_data] 1776739478569,,0,0,0,Phase 6
[monitor_data] 1776739478976,,0,0,0,Phase 6
[monitor_data] 1776739479380,,0,0,0,Phase 6
[monitor_data] 1776739479764,,0,0,0,Phase 6
[monitor_data] 1776739480170,,0,0,0,Phase 6
[monitor_data] 1776739480565,,0,0,0,Phase 6
[monitor_data] 1776739480949,,0,0,0,Phase 6
[monitor_data] 1776739481351,,0,0,0,Phase 6
[monitor_data] 1776739481759,,0,0,0,Phase 6
[monitor_end] Process 3436089 terminated
