[monitor_start] Monitoring PID 2911997 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744376247,12855868,473044,473044,12320768,Phase 5
[monitor_data] 1776744376685,12859320,476414,476414,12320768,Phase 5
[monitor_data] 1776744377136,12862856,479844,479844,12320768,Phase 5
[monitor_data] 1776744377595,12866348,483324,483324,12320768,Phase 5
[monitor_data] 1776744378053,12869940,486919,486919,12320768,Phase 5
[monitor_data] 1776744378501,12873476,490346,490346,12320768,Phase 5
[monitor_data] 1776744378944,12876892,493526,493526,12320768,Phase 5
[monitor_data] 1776744379385,12880072,496752,496752,12320768,Phase 5
[monitor_data] 1776744379856,12883612,506149,506149,12320768,Phase 5
[monitor_data] 1776744380291,12904532,531199,531199,12320768,Phase 5
[monitor_data] 1776744380751,12930436,555979,555979,12320768,Phase 5
[monitor_data] 1776744381199,12955664,581521,581521,12320768,Phase 5
[monitor_data] 1776744381661,12981624,606329,606329,12320768,Phase 5
[monitor_data] 1776744382107,13006632,632008,632008,12320768,Phase 5
[monitor_data] 1776744382577,13033052,656510,656510,12320768,Phase 5
[monitor_data] 1776744382995,13056604,680270,680270,12320768,Phase 5
[monitor_data] 1776744383425,13080756,703386,703386,12320768,Phase 5
[monitor_data] 1776744383967,13103864,727089,727089,12320768,Phase 5
[monitor_data] 1776744384408,13128468,750168,750168,12320768,Phase 5
[monitor_data] 1776744384832,13152120,773441,773441,12320768,Phase 5
[monitor_data] 1776744385246,13175136,796822,796822,12320768,Phase 5
[monitor_data] 1776744385671,13198992,820328,820328,12320768,Phase 5
[monitor_data] 1776744386111,13223708,844661,844661,12320768,Phase 5
[monitor_data] 1776744386532,13247376,867615,867615,12320768,Phase 5
[monitor_data] 1776744386946,13270660,892109,892109,12320768,Phase 5
[monitor_data] 1776744387396,13295936,916752,916752,12320768,Phase 5
[monitor_data] 1776744387849,13321424,940661,940661,12320768,Phase 5
[monitor_data] 1776744388274,13345168,963857,963857,12320768,Phase 5
[monitor_data] 1776744388717,13370040,989383,989383,12320768,Phase 5
[monitor_data] 1776744389154,13394636,1012627,1012627,12320768,Phase 5
[monitor_data] 1776744389588,13418616,1037109,1037109,12320768,Phase 5
[monitor_data] 1776744390022,13443088,1061215,1061215,12320768,Phase 5
[monitor_data] 1776744390471,13468364,1086793,1086793,12320768,Phase 5
[monitor_data] 1776744390950,13481264,1057938,1057938,12320768,Phase 5
[monitor_data] 1776744391414,13481264,1028994,1028994,12320768,Phase 5
[monitor_data] 1776744391891,13481264,1000783,1000783,12320768,Phase 5
[monitor_data] 1776744392343,13481264,972943,972943,12320768,Phase 5
[monitor_data] 1776744392786,13481264,945494,945494,12320768,Phase 5
[monitor_data] 1776744393230,13481264,918896,918896,12320768,Phase 5
[monitor_data] 1776744393663,13481264,892911,892911,12320768,Phase 5
[monitor_data] 1776744394092,13481264,866849,866849,12320768,Phase 5
[monitor_data] 1776744394544,13481264,838150,838150,12320768,Phase 5
[monitor_data] 1776744394988,13481264,811012,811012,12320768,Phase 5
[monitor_data] 1776744395411,13481264,784131,784131,12320768,Phase 5
[monitor_data] 1776744395841,13481264,758074,758074,12320768,Phase 5
[monitor_data] 1776744396282,13481264,729278,729278,12320768,Phase 5
[monitor_data] 1776744396733,13481264,703007,703007,12320768,Phase 5
[monitor_data] 1776744397146,13481264,677481,677481,12320768,Phase 5
[monitor_data] 1776744397561,13481264,651338,651338,12320768,Phase 5
[monitor_data] 1776744397992,13481264,624797,624797,12320768,Phase 5
[monitor_data] 1776744398409,13481264,593371,593371,12320768,Phase 5
[monitor_data] 1776744398839,13424080,560365,560365,12320768,Phase 5
[monitor_data] 1776744399272,13424080,525310,525310,12320768,Phase 5
[monitor_data] 1776744399695,13424080,490482,490482,12320768,Phase 5
[monitor_data] 1776744400145,13424080,455744,455744,12320768,Phase 5
[monitor_data] 1776744400585,13453228,664774,664774,12320768,Phase 5
[monitor_data] 1776744401029,13453228,664774,664774,12320768,Phase 5
[monitor_data] 1776744401446,13453228,664710,664710,12320768,Phase 5
[monitor_data] 1776744401887,13453228,664710,664710,12320768,Phase 5
[monitor_data] 1776744402317,13453228,664710,664710,12320768,Phase 5
[monitor_data] 1776744402745,13453228,664710,664710,12320768,Phase 5
[monitor_data] 1776744403162,13453232,664723,664723,12320768,Phase 5
[monitor_data] 1776744403560,13453232,664723,664723,12320768,Phase 5
[monitor_data] 1776744403996,13453232,664723,664723,12320768,Phase 5
[monitor_data] 1776744404432,13453232,664723,664723,12320768,Phase 5
[monitor_data] 1776744404881,13453232,664723,664723,12320768,Phase 5
[monitor_data] 1776744405320,13453244,408443,408443,12320768,Phase 5
[monitor_data] 1776744405763,13784932,729310,729310,12320768,Phase 5
[monitor_data] 1776744406173,13790996,735584,735584,12320768,Phase 5
[monitor_data] 1776744406582,13797512,740360,740360,12320768,Phase 5
[monitor_data] 1776744407023,13804632,748265,748265,12320768,Phase 5
[monitor_data] 1776744407460,13811596,754453,754453,12320768,Phase 5
[monitor_data] 1776744407911,13815544,752192,752192,12320768,Phase 5
[monitor_data] 1776744408337,13814656,751733,751733,12320768,Phase 5
[monitor_data] 1776744408776,13814656,749160,749160,12320768,Phase 5
[monitor_data] 1776744409196,13814656,747711,747711,12320768,Phase 5
[monitor_data] 1776744409600,13814656,746159,746159,12320768,Phase 5
[monitor_data] 1776744410053,13814656,748783,748783,12320768,Phase 5
[monitor_data] 1776744410496,13814656,745450,745450,12320768,Phase 5
[monitor_data] 1776744410952,13814656,743646,743646,12320768,Phase 5
[monitor_data] 1776744411395,13814656,743350,743350,12320768,Phase 5
[monitor_data] 1776744411846,13814656,744068,744068,12320768,Phase 5
[monitor_data] 1776744412283,13814656,741600,741600,12320768,Phase 5
[monitor_data] 1776744412710,13814656,742110,742110,12320768,Phase 5
[monitor_data] 1776744413136,13814656,739904,739904,12320768,Phase 5
[monitor_data] 1776744413592,13814656,736906,736906,12320768,Phase 5
[monitor_data] 1776744414027,13814656,743341,743341,12320768,Phase 5
[monitor_data] 1776744414442,13814656,741566,741566,12320768,Phase 5
[monitor_data] 1776744414864,13814656,742778,742778,12320768,Phase 5
[monitor_data] 1776744415318,13814656,742292,742292,12320768,Phase 5
[monitor_data] 1776744415737,13814656,740338,740338,12320768,Phase 5
[monitor_data] 1776744416172,13814656,739163,739163,12320768,Phase 5
[monitor_data] 1776744416595,13814656,736560,736560,12320768,Phase 5
[monitor_data] 1776744417042,13814656,734924,734924,12320768,Phase 5
[monitor_data] 1776744417470,13814656,732357,732357,12320768,Phase 5
[monitor_data] 1776744417900,13814656,732818,732818,12320768,Phase 5
[monitor_data] 1776744418340,13814656,729213,729213,12320768,Phase 5
[monitor_data] 1776744418821,13814656,732013,732013,12320768,Phase 5
[monitor_data] 1776744419375,13814656,741052,741052,12320768,Phase 5
[monitor_data] 1776744419916,13814656,744357,744357,12320768,Phase 5
[monitor_data] 1776744420371,13814656,743975,743975,12320768,Phase 5
[monitor_data] 1776744420840,13814656,743267,743267,12320768,Phase 5
[monitor_data] 1776744421283,13814656,742577,742577,12320768,Phase 5
[monitor_data] 1776744421739,13814656,747656,747656,12320768,Phase 5
[monitor_data] 1776744422172,13814656,742230,742230,12320768,Phase 5
[monitor_data] 1776744422643,13814656,741958,741958,12320768,Phase 5
[monitor_data] 1776744423079,13814656,747201,747201,12320768,Phase 5
[monitor_data] 1776744423559,13815244,749282,749282,12320768,Phase 5
[monitor_data] 1776744424004,13815244,744187,744187,12320768,Phase 5
[monitor_data] 1776744424438,13815244,740741,740741,12320768,Phase 5
[monitor_data] 1776744424881,13815244,738707,738707,12320768,Phase 5
[monitor_data] 1776744425329,13815244,742764,742764,12320768,Phase 5
[monitor_data] 1776744425769,13815244,739963,739963,12320768,Phase 5
[monitor_data] 1776744426231,13815244,738175,738175,12320768,Phase 5
[monitor_data] 1776744426661,13815244,736638,736638,12320768,Phase 5
[monitor_data] 1776744427106,13815380,747390,747390,12320768,Phase 5
[monitor_data] 1776744427527,13816316,750729,750729,12320768,Phase 5
[monitor_data] 1776744427979,13816316,749076,749076,12320768,Phase 5
[monitor_data] 1776744428409,13816316,747814,747814,12320768,Phase 5
[monitor_data] 1776744428825,13816316,743118,743118,12320768,Phase 5
[monitor_data] 1776744429254,13816316,739050,739050,12320768,Phase 5
[monitor_data] 1776744429675,13816316,736887,736887,12320768,Phase 5
[monitor_data] 1776744430107,13816316,732033,732033,12320768,Phase 5
[monitor_data] 1776744430515,13816316,734313,734313,12320768,Phase 5
[monitor_data] 1776744430951,13816316,730965,730965,12320768,Phase 5
[monitor_data] 1776744431419,13816316,728462,728462,12320768,Phase 5
[monitor_data] 1776744431861,13816316,726923,726923,12320768,Phase 5
[monitor_data] 1776744432311,13816316,725915,725915,12320768,Phase 5
[monitor_data] 1776744432741,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744433184,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744433645,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744434098,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744434539,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744435006,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744435463,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744435913,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744436358,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744436817,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744437279,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744437734,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744438217,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744438656,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744439096,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744439546,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744439987,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744440427,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744440864,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744441308,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744441773,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744442208,13816316,724500,724500,12320768,Phase 5
[monitor_data] 1776744442643,13816316,724500,724500,11732992,Phase 5
[monitor_data] 1776744443063,13816332,711061,711061,11737088,Phase 5
[monitor_data] 1776744443513,13824764,717761,717761,11735040,Phase 5
[monitor_data] 1776744443964,13832456,727892,727892,11735040,Phase 5
[monitor_data] 1776744444406,13841928,739006,739006,11735040,Phase 5
[monitor_data] 1776744444857,13851420,756095,756095,11737088,Phase 6
[monitor_data] 1776744445303,13865616,769972,769972,11737088,Phase 6
[monitor_data] 1776744445757,13876572,784480,784480,11737088,Phase 6
[monitor_data] 1776744446211,13888564,794792,794792,11737088,Phase 6
[monitor_data] 1776744446673,13897496,799077,799077,11737088,Phase 6
[monitor_data] 1776744447119,13906884,807595,807595,11737088,Phase 6
[monitor_data] 1776744447574,13911024,809103,809103,11737088,Phase 6
[monitor_data] 1776744448012,13911044,816408,816408,11737088,Phase 6
[monitor_data] 1776744448447,13916632,821302,821302,11737088,Phase 6
[monitor_data] 1776744448920,13923308,831174,831174,11737088,Phase 6
[monitor_data] 1776744449348,13928260,836745,836745,11737088,Phase 6
[monitor_data] 1776744449790,13935024,843707,843707,11737088,Phase 6
[monitor_data] 1776744450240,13943444,853777,853777,11737088,Phase 6
[monitor_data] 1776744450662,13953244,859062,859062,11737088,Phase 6
[monitor_data] 1776744451090,13962336,866762,866762,11737088,Phase 6
[monitor_data] 1776744451497,13970964,875929,875929,11737088,Phase 6
[monitor_data] 1776744451917,13975568,882899,882899,11737088,Phase 6
[monitor_data] 1776744452371,13984684,890067,890067,11737088,Phase 6
[monitor_data] 1776744452820,13994128,899367,899367,11737088,Phase 6
[monitor_data] 1776744453291,14007164,911920,911920,11737088,Phase 6
[monitor_data] 1776744453746,14018476,921720,921720,11737088,Phase 6
[monitor_data] 1776744454196,14029792,929859,929859,11737088,Phase 6
[monitor_data] 1776744454609,14038480,938812,938812,11737088,Phase 6
[monitor_data] 1776744455043,14047828,944871,944871,11737088,Phase 6
[monitor_data] 1776744455473,14056988,954921,954921,11737088,Phase 6
[monitor_data] 1776744455887,14065888,963306,963306,11737088,Phase 6
[monitor_data] 1776744456313,14074840,972502,972502,11737088,Phase 6
[monitor_data] 1776744456756,14084272,982749,982749,11737088,Phase 6
[monitor_data] 1776744457172,14093508,992013,992013,11737088,Phase 6
[monitor_data] 1776744457592,14102692,1000003,1000003,11737088,Phase 6
[monitor_data] 1776744458020,14113632,1010778,1010778,11737088,Phase 6
[monitor_data] 1776744458445,14123000,0,0,0,Phase 6
[monitor_data] 1776744459419,,0,0,0,Phase 6
[monitor_data] 1776744459818,,0,0,0,Phase 6
[monitor_data] 1776744460222,,0,0,0,Phase 6
[monitor_data] 1776744460634,,0,0,0,Phase 6
[monitor_data] 1776744461066,,0,0,0,Phase 6
[monitor_data] 1776744461448,,0,0,0,Phase 6
[monitor_data] 1776744461861,,0,0,0,Phase 6
[monitor_data] 1776744462282,,0,0,0,Phase 6
[monitor_data] 1776744462682,,0,0,0,Phase 6
[monitor_data] 1776744463074,,0,0,0,Phase 6
[monitor_data] 1776744463518,,0,0,0,Phase 6
[monitor_end] Process 2911997 terminated
