[monitor_start] Monitoring PID 2451743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745457516,5479000,57744,57744,5398528,Phase 5
[monitor_data] 1776745457945,5479000,57748,57748,5283840,Phase 5
[monitor_data] 1776745458403,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745458848,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745459285,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745459704,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745460142,5550484,121283,121283,5283840,Phase 5
[monitor_data] 1776745460595,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745461017,5550484,121290,121290,5283840,Phase 5
[monitor_data] 1776745461440,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745461882,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745462327,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745462766,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745463190,5550484,121290,121290,5283840,Phase 5
[monitor_data] 1776745463635,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745464087,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745464525,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745464966,5550484,121287,121287,5283840,Phase 5
[monitor_data] 1776745465379,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745465833,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745466255,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745466694,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745467143,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745467562,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745468029,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745468463,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745468894,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745469311,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745469735,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745470168,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745470594,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745471045,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745471461,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745471898,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745472318,5550484,121286,121286,5283840,Phase 5
[monitor_data] 1776745472739,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745473166,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745473600,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745474032,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745474458,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745474866,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745475296,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745475740,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745476156,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745476581,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745476981,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745477372,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745477782,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745478197,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745478609,5550484,121282,121282,5283840,Phase 5
[monitor_data] 1776745479020,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745479443,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745479863,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745480277,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745480704,5550484,121278,121278,5283840,Phase 5
[monitor_data] 1776745481127,5550484,266027,266027,4696064,Phase 5
[monitor_data] 1776745481567,5697512,266027,266027,4696064,Phase 5
[monitor_data] 1776745482012,5697512,266011,266011,4696064,Phase 5
[monitor_data] 1776745482451,5697512,266011,266011,4696064,Phase 5
[monitor_data] 1776745482894,5697512,266011,266011,4696064,Phase 5
[monitor_data] 1776745483319,5697512,266011,266011,4696064,Phase 5
[monitor_data] 1776745483753,5873088,368563,368563,4696064,Phase 5
[monitor_data] 1776745484201,5946956,472744,472744,4696064,Phase 5
[monitor_data] 1776745484604,6000224,480086,480086,4696064,Phase 5
[monitor_data] 1776745485027,6055548,684999,684999,4696064,Phase 5
[monitor_data] 1776745485466,6119024,682474,682474,4696064,Phase 5
[monitor_data] 1776745485886,6182512,681663,681663,4696064,Phase 5
[monitor_data] 1776745486310,6239864,947551,947551,4696064,Phase 5
[monitor_data] 1776745486743,6299272,1078685,1078685,4696064,Phase 5
[monitor_data] 1776745487166,6360712,1075457,1075457,4696064,Phase 5
[monitor_data] 1776745487611,6422152,1073208,1073208,4696064,Phase 5
[monitor_data] 1776745488155,6504072,1069855,1069855,4696064,Phase 5
[monitor_data] 1776745488715,6583952,1328684,1328684,4696064,Phase 5
[monitor_data] 1776745489184,6651544,1588348,1588348,4696064,Phase 5
[monitor_data] 1776745489597,6709872,1846245,1846245,4696064,Phase 5
[monitor_data] 1776745490028,6772380,1845252,1845252,4696064,Phase 5
[monitor_data] 1776745490477,6835868,1844604,1844604,4696064,Phase 5
[monitor_data] 1776745490926,6901404,1845769,1845769,4696064,Phase 5
[monitor_data] 1776745491378,6968988,1844631,1844631,4696064,Phase 5
[monitor_data] 1776745491808,7028388,1841527,1841527,4696064,Phase 5
[monitor_data] 1776745492270,7095972,1840742,1840742,4696064,Phase 5
[monitor_data] 1776745492707,7159460,1847094,1847094,4696064,Phase 5
[monitor_data] 1776745493123,7216804,1859265,1859265,4696064,Phase 5
[monitor_data] 1776745493550,7270052,2925212,2925212,4696064,Phase 5
[monitor_data] 1776745493988,7333424,2403480,2403480,4696064,Phase 5
[monitor_data] 1776745494409,7401712,3454886,3454886,4696064,Phase 5
[monitor_data] 1776745494871,7470388,2928800,2928800,4696064,Phase 5
[monitor_data] 1776745495323,7533876,2925835,2925835,4696064,Phase 5
[monitor_data] 1776745495773,7597368,3446468,3446468,4696064,Phase 5
[monitor_data] 1776745496208,7660856,3438691,3438691,4696064,Phase 5
[monitor_data] 1776745496657,7728440,3435656,3435656,4696064,Phase 5
[monitor_data] 1776745497098,7791928,3429440,3429440,4696064,Phase 5
[monitor_data] 1776745497530,7859512,3420453,3420453,4696064,Phase 5
[monitor_data] 1776745497961,7923000,3419240,3419240,4696064,Phase 5
[monitor_data] 1776745498387,7984440,3417912,3417912,4696064,Phase 5
[monitor_data] 1776745498820,8049976,3418458,3418458,4696064,Phase 5
[monitor_data] 1776745499251,8109368,3419372,3419372,4696064,Phase 5
[monitor_data] 1776745499691,8174904,3412036,3412036,4696064,Phase 5
[monitor_data] 1776745500122,8209720,3411457,3411457,4696064,Phase 5
[monitor_data] 1776745500590,8209720,3411457,3411457,4696064,Phase 5
[monitor_data] 1776745501056,8209720,3411457,3411457,4696064,Phase 5
[monitor_data] 1776745501501,8209720,3411457,3411457,4696064,Phase 5
[monitor_data] 1776745501973,8209720,3411457,3411457,4696064,Phase 5
[monitor_data] 1776745502439,8209720,3411457,3411457,4696064,Phase 5
[monitor_data] 1776745502902,8209720,3411457,3411457,4696064,Phase 5
[monitor_data] 1776745503332,8209720,3411457,3411457,4696064,Phase 5
[monitor_data] 1776745503763,7496996,2362881,2362881,4696064,Phase 5
[monitor_data] 1776745504215,7496996,2362881,2362881,4696064,Phase 5
[monitor_data] 1776745504654,7496996,2362881,2362881,4698112,Phase 5
[monitor_data] 1776745505095,5862600,265731,265731,4698112,Phase 5
[monitor_data] 1776745505527,5862600,265731,265731,4698112,Phase 5
[monitor_data] 1776745505958,5862600,265731,265731,4698112,Phase 5
[monitor_data] 1776745506411,5862600,265731,265731,4698112,Phase 5
[monitor_data] 1776745506839,5862600,265732,265732,4698112,Phase 6
[monitor_data] 1776745507289,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745507743,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745508199,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745508645,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745509097,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745509521,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745509965,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745510408,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745510848,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745511299,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745511732,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745512191,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745512658,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745513096,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745513554,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745514016,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745514448,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745514899,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745515346,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745515803,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745516232,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745516682,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745517100,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745517556,5862604,265732,265732,4698112,Phase 6
[monitor_data] 1776745518009,5862604,265732,265732,4698112,Phase 6
