[monitor_start] Monitoring PID 1501439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743695318,12897960,512410,512410,12318720,Phase 5
[monitor_data] 1776743695743,12901464,515800,515800,12318720,Phase 5
[monitor_data] 1776743696141,12904692,519102,519102,12318720,Phase 5
[monitor_data] 1776743696587,12908288,523084,523084,12318720,Phase 5
[monitor_data] 1776743697123,12912616,527390,527390,12318720,Phase 5
[monitor_data] 1776743697657,12917132,531703,531703,12318720,Phase 5
[monitor_data] 1776743698128,12921204,535461,535461,12318720,Phase 5
[monitor_data] 1776743698573,12925004,539218,539218,12318720,Phase 5
[monitor_data] 1776743699013,12928764,542874,542874,12318720,Phase 5
[monitor_data] 1776743699441,12932452,546583,546583,12318720,Phase 5
[monitor_data] 1776743699872,12936212,550316,550316,12318720,Phase 5
[monitor_data] 1776743700304,12939928,553896,553896,12318720,Phase 5
[monitor_data] 1776743700735,12943644,557431,557431,12318720,Phase 5
[monitor_data] 1776743701138,12947096,561007,561007,12318720,Phase 5
[monitor_data] 1776743701580,12950884,564567,564567,12318720,Phase 5
[monitor_data] 1776743702008,12954544,568331,568331,12318720,Phase 5
[monitor_data] 1776743702458,12958436,572201,572201,12318720,Phase 5
[monitor_data] 1776743702895,12962192,575685,575685,12318720,Phase 5
[monitor_data] 1776743703299,12968216,591378,591378,12318720,Phase 5
[monitor_data] 1776743703714,12992236,615940,615940,12318720,Phase 5
[monitor_data] 1776743704146,13017280,640092,640092,12318720,Phase 5
[monitor_data] 1776743704580,13040204,637492,637492,12318720,Phase 5
[monitor_data] 1776743705011,13040204,610373,610373,12318720,Phase 5
[monitor_data] 1776743705450,13040204,582683,582683,12318720,Phase 5
[monitor_data] 1776743705882,13040204,556266,556266,12318720,Phase 5
[monitor_data] 1776743706306,13040204,529369,529369,12318720,Phase 5
[monitor_data] 1776743706730,13040204,502734,502734,12318720,Phase 5
[monitor_data] 1776743707143,12964936,469174,469174,12318720,Phase 5
[monitor_data] 1776743707567,12964936,637476,637476,12318720,Phase 5
[monitor_data] 1776743707992,13025084,637476,637476,12318720,Phase 5
[monitor_data] 1776743708422,13025084,637413,637413,12318720,Phase 5
[monitor_data] 1776743708849,13025084,637413,637413,12318720,Phase 5
[monitor_data] 1776743709287,13025084,637413,637413,12318720,Phase 5
[monitor_data] 1776743709738,13025084,637429,637429,12318720,Phase 5
[monitor_data] 1776743710196,13025220,637425,637425,12318720,Phase 5
[monitor_data] 1776743710648,13025220,637429,637429,12318720,Phase 5
[monitor_data] 1776743711099,13025220,637425,637425,12318720,Phase 5
[monitor_data] 1776743711555,13025220,637425,637425,12318720,Phase 5
[monitor_data] 1776743711977,13025220,637425,637425,12318720,Phase 5
[monitor_data] 1776743712402,13025220,637425,637425,12318720,Phase 5
[monitor_data] 1776743712822,13025220,637429,637429,12318720,Phase 5
[monitor_data] 1776743713234,13025220,637429,637429,12318720,Phase 5
[monitor_data] 1776743713640,13025220,435424,435424,12318720,Phase 5
[monitor_data] 1776743714049,13025220,724355,724355,12318720,Phase 5
[monitor_data] 1776743714467,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743714898,13355232,724351,724351,12318720,Phase 5
[monitor_data] 1776743715326,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743715749,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743716170,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743716597,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743717031,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743717460,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743717896,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743718329,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743718738,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743719164,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743719579,13355232,724351,724351,12318720,Phase 5
[monitor_data] 1776743719985,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743720420,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743720850,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743721287,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743721709,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743722126,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743722534,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743722946,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743723380,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743723812,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743724229,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743724648,13355232,724351,724351,12318720,Phase 5
[monitor_data] 1776743725064,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743725499,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743725928,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743726372,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743726825,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743727232,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743727662,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743728100,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743728513,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743728925,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743729356,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743729791,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743730226,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743730656,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743731063,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743731477,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743731882,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743732293,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743732699,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743733124,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743733533,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743733936,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743734343,13355232,724355,724355,12318720,Phase 5
[monitor_data] 1776743734743,13355232,724359,724359,12318720,Phase 5
[monitor_data] 1776743735163,13355232,724358,724358,12318720,Phase 5
[monitor_data] 1776743735566,13355236,724354,724354,12318720,Phase 5
[monitor_data] 1776743735981,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743736389,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743736800,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743737201,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743737621,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743738047,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743738488,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743738917,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743739331,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743739739,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743740156,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743740576,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743740996,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743741427,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743741834,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743742251,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743742674,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743743070,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743743508,13355236,724344,724344,12318720,Phase 5
[monitor_data] 1776743743925,13355236,724344,724344,11730944,Phase 5
[monitor_data] 1776743744347,13355264,706879,706879,11730944,Phase 5
[monitor_data] 1776743744775,13357040,708908,708908,11730944,Phase 5
[monitor_data] 1776743745199,13361124,714757,714757,11730944,Phase 5
[monitor_data] 1776743745633,13364776,709980,709980,11730944,Phase 5
[monitor_data] 1776743746062,13364776,713076,713076,11732992,Phase 6
[monitor_data] 1776743746511,13364776,711763,711763,11732992,Phase 6
[monitor_data] 1776743746958,13366540,717939,717939,11732992,Phase 6
[monitor_data] 1776743747385,13368624,720612,720612,11732992,Phase 6
[monitor_data] 1776743747823,13371548,719511,719511,11732992,Phase 6
[monitor_data] 1776743748254,13371712,723735,723735,11732992,Phase 6
[monitor_data] 1776743748707,13375268,724433,724433,11732992,Phase 6
[monitor_data] 1776743749128,13375760,720103,720103,11732992,Phase 6
[monitor_data] 1776743749537,13375760,725985,725985,11732992,Phase 6
[monitor_data] 1776743749966,13376188,720898,720898,11732992,Phase 6
[monitor_data] 1776743750480,13376188,724227,724227,11732992,Phase 6
[monitor_data] 1776743751026,13376656,722276,722276,11732992,Phase 6
[monitor_data] 1776743751509,13376656,724493,724493,11732992,Phase 6
[monitor_data] 1776743751932,13376656,720429,720429,11732992,Phase 6
[monitor_data] 1776743752372,13376656,725420,725420,11732992,Phase 6
[monitor_data] 1776743752790,13376656,720518,720518,11732992,Phase 6
[monitor_data] 1776743753201,13376656,723328,723328,11732992,Phase 6
[monitor_data] 1776743753636,13376656,721554,721554,11732992,Phase 6
[monitor_data] 1776743754078,13376656,724457,724457,11732992,Phase 6
[monitor_data] 1776743754509,13376656,722836,722836,11732992,Phase 6
[monitor_data] 1776743754943,13376656,722719,722719,11732992,Phase 6
[monitor_data] 1776743755373,13376656,722703,722703,11732992,Phase 6
[monitor_data] 1776743755811,13376656,720986,720986,11732992,Phase 6
[monitor_data] 1776743756260,13376656,715854,715854,11732992,Phase 6
[monitor_data] 1776743756706,13376656,713871,713871,11732992,Phase 6
[monitor_data] 1776743757149,13376656,712988,712988,11732992,Phase 6
[monitor_data] 1776743757598,13376656,710517,710517,11732992,Phase 6
[monitor_data] 1776743758055,13376656,710158,710158,11732992,Phase 6
[monitor_data] 1776743758513,13376656,708497,708497,11732992,Phase 6
[monitor_data] 1776743758963,13376656,709335,709335,11732992,Phase 6
[monitor_data] 1776743759399,13376656,707409,707409,11732992,Phase 6
[monitor_data] 1776743759833,13376656,712258,712258,11732992,Phase 6
[monitor_data] 1776743760275,13376656,718607,718607,11732992,Phase 6
[monitor_data] 1776743760719,13376656,723247,723247,11732992,Phase 6
[monitor_data] 1776743761147,13376656,719055,719055,11732992,Phase 6
[monitor_data] 1776743761581,13376656,724509,724509,11732992,Phase 6
[monitor_data] 1776743762016,13376656,720264,720264,11732992,Phase 6
[monitor_data] 1776743762457,13376656,0,0,0,Phase 6
[monitor_data] 1776743762877,,0,0,0,Phase 6
[monitor_data] 1776743763314,,0,0,0,Phase 6
[monitor_data] 1776743763728,,0,0,0,Phase 6
[monitor_data] 1776743764142,,0,0,0,Phase 6
[monitor_data] 1776743764551,,0,0,0,Phase 6
[monitor_data] 1776743764944,,0,0,0,Phase 6
[monitor_data] 1776743765333,,0,0,0,Phase 6
[monitor_data] 1776743765765,,0,0,0,Phase 6
[monitor_data] 1776743766186,,0,0,0,Phase 6
[monitor_data] 1776743766601,,0,0,0,Phase 6
[monitor_data] 1776743767020,,0,0,0,Phase 6
[monitor_end] Process 1501439 terminated
