[monitor_start] Monitoring PID 1345566 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757201425,11367000,294384,294384,11386880,Phase 2
[monitor_data] 1776757201870,11759680,294421,294421,11780096,Phase 2
[monitor_data] 1776757202312,12155960,294448,294448,12191744,Phase 2
[monitor_data] 1776757202770,12567544,294474,294474,12320768,Phase 3
[monitor_data] 1776757203223,12678388,294478,294478,12320768,Phase 5
[monitor_data] 1776757203647,12678392,294478,294478,12320768,Phase 5
[monitor_data] 1776757204091,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757204521,12678392,294475,294475,12320768,Phase 5
[monitor_data] 1776757204948,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757205414,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757205866,12678392,294478,294478,12320768,Phase 5
[monitor_data] 1776757206322,12678392,294479,294479,12320768,Phase 5
[monitor_data] 1776757206788,12678392,294479,294479,12320768,Phase 5
[monitor_data] 1776757207246,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757207670,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757208123,12678392,294475,294475,12320768,Phase 5
[monitor_data] 1776757208543,12678392,294475,294475,12320768,Phase 5
[monitor_data] 1776757208987,12678392,294478,294478,12320768,Phase 5
[monitor_data] 1776757209401,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757209822,12678392,294471,294471,12320768,Phase 5
[monitor_data] 1776757210251,12678392,294478,294478,12320768,Phase 5
[monitor_data] 1776757210722,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757211162,12678392,294470,294470,12320768,Phase 5
[monitor_data] 1776757211601,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757212039,12678392,294479,294479,12320768,Phase 5
[monitor_data] 1776757212511,12678392,294478,294478,12320768,Phase 5
[monitor_data] 1776757212935,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757213383,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757213815,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757214257,12678392,294475,294475,12320768,Phase 5
[monitor_data] 1776757214694,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757215133,12678392,294475,294475,12320768,Phase 5
[monitor_data] 1776757215578,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757216017,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757216462,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757216913,12678392,294475,294475,12320768,Phase 5
[monitor_data] 1776757217352,12678392,294475,294475,12320768,Phase 5
[monitor_data] 1776757217805,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757218246,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757218674,12678392,294475,294475,12320768,Phase 5
[monitor_data] 1776757219116,12678392,294474,294474,12320768,Phase 5
[monitor_data] 1776757219535,12678392,395033,395033,12320768,Phase 5
[monitor_data] 1776757219958,12780044,394904,394904,12320768,Phase 5
[monitor_data] 1776757220378,12781848,394904,394904,12320768,Phase 5
[monitor_data] 1776757220814,12781848,394904,394904,12320768,Phase 5
[monitor_data] 1776757221247,12781848,394904,394904,12320768,Phase 5
[monitor_data] 1776757221707,12781848,394904,394904,12320768,Phase 5
[monitor_data] 1776757222135,12832936,457714,457714,12320768,Phase 5
[monitor_data] 1776757222566,12858120,482095,482095,12320768,Phase 5
[monitor_data] 1776757222992,12882968,507419,507419,12320768,Phase 5
[monitor_data] 1776757223448,12906808,522673,522673,12320768,Phase 5
[monitor_data] 1776757223874,12923924,547191,547191,12320768,Phase 5
[monitor_data] 1776757224320,12949656,572258,572258,12320768,Phase 5
[monitor_data] 1776757224754,12974728,596917,596917,12320768,Phase 5
[monitor_data] 1776757225182,12999400,620750,620750,12320768,Phase 5
[monitor_data] 1776757225613,13024456,645570,645570,12320768,Phase 5
[monitor_data] 1776757226042,13049384,670487,670487,12320768,Phase 5
[monitor_data] 1776757226460,13073720,694522,694522,12320768,Phase 5
[monitor_data] 1776757226891,13098776,718677,718677,12320768,Phase 5
[monitor_data] 1776757227306,13122928,742997,742997,12320768,Phase 5
[monitor_data] 1776757227727,13147388,767374,767374,12320768,Phase 5
[monitor_data] 1776757228151,13172044,790953,790953,12320768,Phase 5
[monitor_data] 1776757228577,13196880,815463,815463,12320768,Phase 5
[monitor_data] 1776757228990,13220864,839014,839014,12320768,Phase 5
[monitor_data] 1776757229403,13244640,862359,862359,12320768,Phase 5
[monitor_data] 1776757229816,13268748,886429,886429,12320768,Phase 5
[monitor_data] 1776757230239,13293460,911209,911209,12320768,Phase 5
[monitor_data] 1776757230684,13319392,935864,935864,12320768,Phase 5
[monitor_data] 1776757231098,13343464,961213,961213,12320768,Phase 5
[monitor_data] 1776757231540,13369248,985461,985461,12320768,Phase 5
[monitor_data] 1776757231985,13395156,1011410,1011410,12320768,Phase 5
[monitor_data] 1776757232424,13420776,1036642,1036642,12320768,Phase 5
[monitor_data] 1776757232848,13445532,1060728,1060728,12320768,Phase 5
[monitor_data] 1776757233278,13470624,1086899,1086899,12320768,Phase 5
[monitor_data] 1776757233749,13497964,1111917,1111917,12320768,Phase 5
[monitor_data] 1776757234180,13523080,1137907,1137907,12320768,Phase 5
[monitor_data] 1776757234630,13549280,1164150,1164150,12320768,Phase 5
[monitor_data] 1776757235076,13575168,1189059,1189059,12320768,Phase 5
[monitor_data] 1776757235533,13601752,1214956,1214956,12320768,Phase 5
[monitor_data] 1776757235973,13627376,1241808,1241808,12320768,Phase 5
[monitor_data] 1776757236459,13655556,1267366,1267366,12320768,Phase 5
[monitor_data] 1776757236887,13680128,1291683,1291683,12320768,Phase 5
[monitor_data] 1776757237314,13704640,1315955,1315955,12320768,Phase 5
[monitor_data] 1776757237738,13729064,1340203,1340203,12320768,Phase 5
[monitor_data] 1776757238182,13754748,1365696,1365696,12320768,Phase 5
[monitor_data] 1776757238636,13780996,1391472,1391472,12320768,Phase 5
[monitor_data] 1776757239093,13807468,1417538,1417538,12320768,Phase 5
[monitor_data] 1776757239544,13833560,1442903,1442903,12320768,Phase 5
[monitor_data] 1776757239986,13859256,1443727,1443727,12320768,Phase 5
[monitor_data] 1776757240436,13859508,1415681,1415681,12320768,Phase 5
[monitor_data] 1776757240881,13859508,1388399,1388399,12320768,Phase 5
[monitor_data] 1776757241347,13859508,1360418,1360418,12320768,Phase 5
[monitor_data] 1776757241803,13859508,1333134,1333134,12320768,Phase 5
[monitor_data] 1776757242264,13859508,1306928,1306928,12320768,Phase 5
[monitor_data] 1776757242730,13859508,1279039,1279039,12320768,Phase 5
[monitor_data] 1776757243224,13859508,1252401,1252401,12320768,Phase 5
[monitor_data] 1776757243662,13859508,1227435,1227435,12320768,Phase 5
[monitor_data] 1776757244101,13859508,1201869,1201869,12320768,Phase 5
[monitor_data] 1776757244531,13859508,1176126,1176126,12320768,Phase 5
[monitor_data] 1776757244991,13859508,1149725,1149725,12320768,Phase 5
[monitor_data] 1776757245423,13859508,1124933,1124933,12320768,Phase 5
[monitor_data] 1776757245867,13859508,1098314,1098314,12320768,Phase 5
[monitor_data] 1776757246318,13859508,1072692,1072692,12320768,Phase 5
[monitor_data] 1776757246764,13859508,1045146,1045146,12320768,Phase 5
[monitor_data] 1776757247255,13859508,1017491,1017491,12320768,Phase 5
[monitor_data] 1776757247709,13859508,992462,992462,12320768,Phase 5
[monitor_data] 1776757248123,13859508,967597,967597,12320768,Phase 5
[monitor_data] 1776757248585,13859508,941007,941007,12320768,Phase 5
[monitor_data] 1776757249032,13859508,915283,915283,12320768,Phase 5
[monitor_data] 1776757249454,13859508,891293,891293,12320768,Phase 5
[monitor_data] 1776757249873,13859508,866739,866739,12320768,Phase 5
[monitor_data] 1776757250311,13859508,841463,841463,12320768,Phase 5
[monitor_data] 1776757250726,13859508,817542,817542,12320768,Phase 5
[monitor_data] 1776757251137,13859508,792560,792560,12320768,Phase 5
[monitor_data] 1776757251573,13859508,767788,767788,12320768,Phase 5
[monitor_data] 1776757252017,13859508,741803,741803,12320768,Phase 5
[monitor_data] 1776757252453,13859508,715978,715978,12320768,Phase 5
[monitor_data] 1776757252882,13859508,690867,690867,12320768,Phase 5
[monitor_data] 1776757253329,13859512,663430,663430,12320768,Phase 5
[monitor_data] 1776757253793,13859512,635199,635199,12320768,Phase 5
[monitor_data] 1776757254229,13859512,608697,608697,12320768,Phase 5
[monitor_data] 1776757254677,13859512,580083,580083,12320768,Phase 5
[monitor_data] 1776757255119,13859512,552505,552505,12320768,Phase 5
[monitor_data] 1776757255565,13859512,526648,526648,12320768,Phase 5
[monitor_data] 1776757255977,13859512,500974,500974,12320768,Phase 5
[monitor_data] 1776757256411,13859512,473788,473788,12320768,Phase 5
[monitor_data] 1776757256834,13859512,447056,447056,12320768,Phase 5
[monitor_data] 1776757257264,13804604,632407,632407,12320768,Phase 5
[monitor_data] 1776757257707,13804604,632407,632407,12320768,Phase 5
[monitor_data] 1776757258189,13805092,632279,632279,12320768,Phase 5
[monitor_data] 1776757258613,13805092,632279,632279,12320768,Phase 5
[monitor_data] 1776757259057,13805092,632279,632279,12320768,Phase 5
[monitor_data] 1776757259483,13805092,632279,632279,12320768,Phase 5
[monitor_data] 1776757259924,13805092,632442,632442,12320768,Phase 5
[monitor_data] 1776757260369,13805180,632360,632360,12320768,Phase 5
[monitor_data] 1776757260824,13805180,632355,632355,12320768,Phase 5
[monitor_data] 1776757261260,13805180,632356,632356,12320768,Phase 5
[monitor_data] 1776757261708,13805180,632360,632360,12320768,Phase 5
[monitor_data] 1776757262135,13805180,632355,632355,12320768,Phase 5
[monitor_data] 1776757262558,13805180,632359,632359,12320768,Phase 5
[monitor_data] 1776757262994,13805180,632359,632359,12320768,Phase 5
[monitor_data] 1776757263440,13805180,632360,632360,12320768,Phase 5
[monitor_data] 1776757263869,13805180,632360,632360,12320768,Phase 5
[monitor_data] 1776757264300,13805180,632360,632360,12320768,Phase 5
[monitor_data] 1776757264751,13805180,441457,441457,12320768,Phase 5
[monitor_data] 1776757265183,13805180,441461,441461,12320768,Phase 5
[monitor_data] 1776757265615,14135200,724483,724483,12320768,Phase 5
[monitor_data] 1776757266056,14135200,724483,724483,12320768,Phase 5
[monitor_data] 1776757266481,14135200,724483,724483,12320768,Phase 5
[monitor_data] 1776757266944,14135200,724491,724491,12320768,Phase 5
[monitor_data] 1776757267384,14135200,724483,724483,12320768,Phase 5
[monitor_data] 1776757267817,14135200,724491,724491,12320768,Phase 5
[monitor_data] 1776757268244,14135200,724491,724491,12320768,Phase 5
[monitor_data] 1776757268655,14135200,724483,724483,12320768,Phase 5
[monitor_data] 1776757269101,14135200,724483,724483,12320768,Phase 5
[monitor_data] 1776757269533,14135200,724483,724483,12320768,Phase 5
[monitor_data] 1776757269972,14135200,724487,724487,12320768,Phase 5
[monitor_data] 1776757270402,14135204,724491,724491,12320768,Phase 5
[monitor_data] 1776757270836,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757271279,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757271704,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757272129,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757272594,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757273025,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757273459,14135204,724491,724491,12320768,Phase 5
[monitor_data] 1776757273864,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757274295,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757274713,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757275149,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757275559,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757275982,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757276417,14135204,724491,724491,12320768,Phase 5
[monitor_data] 1776757276827,14135204,724491,724491,12320768,Phase 5
[monitor_data] 1776757277232,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757277662,14135204,724491,724491,12320768,Phase 5
[monitor_data] 1776757278082,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757278505,14135204,724491,724491,12320768,Phase 5
[monitor_data] 1776757278905,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757279300,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757279717,14135204,724491,724491,12320768,Phase 5
[monitor_data] 1776757280204,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757280720,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757281208,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757281635,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757282068,14135204,724483,724483,12320768,Phase 5
[monitor_data] 1776757282495,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757282940,14135204,724491,724491,12320768,Phase 5
[monitor_data] 1776757283372,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757283811,14135204,724487,724487,12320768,Phase 5
[monitor_data] 1776757284260,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757284689,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757285117,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757285555,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757285970,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757286405,14135204,724486,724486,12320768,Phase 5
[monitor_data] 1776757286818,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757287226,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757287661,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757288075,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757288483,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757288928,14135204,724482,724482,12320768,Phase 5
[monitor_data] 1776757289365,14135204,724473,724473,12320768,Phase 5
[monitor_data] 1776757289801,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757290227,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757290679,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757291100,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757291558,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757291994,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757292438,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757292861,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757293304,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757293752,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757294177,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757294615,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757295054,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757295487,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757295921,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757296350,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757296807,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757297266,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757297722,14135220,724473,724473,12320768,Phase 5
[monitor_data] 1776757298150,14135220,706688,706688,11735040,Phase 5
[monitor_data] 1776757298673,14135480,710073,710073,11732992,Phase 5
[monitor_data] 1776757299091,14142860,714612,714612,11732992,Phase 5
[monitor_data] 1776757299529,14144404,709392,709392,11732992,Phase 5
[monitor_data] 1776757299967,14144404,718623,718623,11732992,Phase 6
[monitor_data] 1776757300389,14151052,721007,721007,11735040,Phase 6
[monitor_data] 1776757300811,14151052,726437,726437,11735040,Phase 6
[monitor_data] 1776757301224,14161340,730731,730731,11735040,Phase 6
[monitor_data] 1776757301646,14163244,731606,731606,11735040,Phase 6
[monitor_data] 1776757302060,14164040,729143,729143,11735040,Phase 6
[monitor_data] 1776757302504,14164040,733827,733827,11735040,Phase 6
[monitor_data] 1776757302931,14164040,732416,732416,11735040,Phase 6
[monitor_data] 1776757303348,14164328,733617,733617,11735040,Phase 6
[monitor_data] 1776757303772,14164888,735516,735516,11735040,Phase 6
[monitor_data] 1776757304196,14165464,732118,732118,11735040,Phase 6
[monitor_data] 1776757304597,14165464,730860,730860,11735040,Phase 6
[monitor_data] 1776757305003,14165464,728461,728461,11735040,Phase 6
[monitor_data] 1776757305418,14165464,727070,727070,11735040,Phase 6
[monitor_data] 1776757305825,14165464,726921,726921,11735040,Phase 6
[monitor_data] 1776757306235,14165464,726583,726583,11735040,Phase 6
[monitor_data] 1776757306652,14165464,724551,724551,11735040,Phase 6
[monitor_data] 1776757307089,14165464,727377,727377,11735040,Phase 6
[monitor_data] 1776757307527,14165464,722237,722237,11735040,Phase 6
[monitor_data] 1776757307979,14165464,723308,723308,11735040,Phase 6
[monitor_data] 1776757308412,14165464,723264,723264,11735040,Phase 6
[monitor_data] 1776757308811,14165464,717721,717721,11735040,Phase 6
[monitor_data] 1776757309219,14165464,718721,718721,11735040,Phase 6
[monitor_data] 1776757309640,14165464,715520,715520,11735040,Phase 6
[monitor_data] 1776757310077,14165464,715202,715202,11735040,Phase 6
[monitor_data] 1776757310501,14165464,712694,712694,11735040,Phase 6
[monitor_data] 1776757310915,14165464,714020,714020,11735040,Phase 6
[monitor_data] 1776757311332,14165464,712569,712569,11735040,Phase 6
[monitor_data] 1776757311734,14165464,711658,711658,11735040,Phase 6
[monitor_data] 1776757312138,14165464,714968,714968,11735040,Phase 6
[monitor_data] 1776757312550,14165464,714943,714943,11735040,Phase 6
[monitor_data] 1776757312968,14165464,709925,709925,11735040,Phase 6
[monitor_data] 1776757313368,14165464,714492,714492,11735040,Phase 6
[monitor_data] 1776757313809,14165464,726388,726388,11735040,Phase 6
[monitor_data] 1776757314242,14165464,734983,734983,11735040,Phase 6
[monitor_data] 1776757314695,14167836,734188,734188,11735040,Phase 6
[monitor_data] 1776757315134,14167836,729533,729533,11735040,Phase 6
[monitor_data] 1776757315541,14167836,730000,730000,11735040,Phase 6
[monitor_data] 1776757315972,14167836,735003,735003,11735040,Phase 6
[monitor_data] 1776757316406,14167836,732451,732451,11735040,Phase 6
[monitor_data] 1776757316828,14167836,736002,736002,11735040,Phase 6
[monitor_data] 1776757317260,14167836,734797,734797,11735040,Phase 6
[monitor_data] 1776757317682,14167984,733431,733431,11735040,Phase 6
[monitor_data] 1776757318122,14167984,734132,734132,11735040,Phase 6
[monitor_data] 1776757318614,14167984,733979,733979,11735040,Phase 6
[monitor_data] 1776757319151,14167984,733217,733217,0,Phase 6
[monitor_data] 1776757319685,,0,0,0,Phase 6
[monitor_data] 1776757320090,,0,0,0,Phase 6
[monitor_data] 1776757320505,,0,0,0,Phase 6
[monitor_data] 1776757320920,,0,0,0,Phase 6
[monitor_data] 1776757321333,,0,0,0,Phase 6
[monitor_data] 1776757321773,,0,0,0,Phase 6
[monitor_data] 1776757322205,,0,0,0,Phase 6
[monitor_data] 1776757322633,,0,0,0,Phase 6
[monitor_data] 1776757323059,,0,0,0,Phase 6
[monitor_data] 1776757323490,,0,0,0,Phase 6
[monitor_data] 1776757323913,,0,0,0,Phase 6
[monitor_data] 1776757324319,,0,0,0,Phase 6
[monitor_end] Process 1345566 terminated
