[monitor_start] Monitoring PID 2451343 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751412481,12876636,493828,493828,12320768,Phase 5
[monitor_data] 1776751412918,12879728,496795,496795,12320768,Phase 5
[monitor_data] 1776751413330,12887776,514246,514246,12320768,Phase 5
[monitor_data] 1776751413745,12911424,537127,537127,12320768,Phase 5
[monitor_data] 1776751414157,12934928,561182,561182,12320768,Phase 5
[monitor_data] 1776751414580,12959064,584587,584587,12320768,Phase 5
[monitor_data] 1776751415011,12983636,608081,608081,12320768,Phase 5
[monitor_data] 1776751415411,13006428,631310,631310,12320768,Phase 5
[monitor_data] 1776751415819,13029708,653538,653538,12320768,Phase 5
[monitor_data] 1776751416224,13052772,677540,677540,12320768,Phase 5
[monitor_data] 1776751416671,13078264,701413,701413,12320768,Phase 5
[monitor_data] 1776751417080,13101608,724302,724302,12320768,Phase 5
[monitor_data] 1776751417484,13124548,747712,747712,12320768,Phase 5
[monitor_data] 1776751417914,13149088,772536,772536,12320768,Phase 5
[monitor_data] 1776751418339,13173392,795801,795801,12320768,Phase 5
[monitor_data] 1776751418757,13197264,819508,819508,12320768,Phase 5
[monitor_data] 1776751419182,13221568,843418,843418,12320768,Phase 5
[monitor_data] 1776751419613,13246204,867629,867629,12320768,Phase 5
[monitor_data] 1776751420037,13270448,891418,891418,12320768,Phase 5
[monitor_data] 1776751420457,13294500,915243,915243,12320768,Phase 5
[monitor_data] 1776751420896,13319656,940172,940172,12320768,Phase 5
[monitor_data] 1776751421361,13346196,966605,966605,12320768,Phase 5
[monitor_data] 1776751421802,13371444,990184,990184,12320768,Phase 5
[monitor_data] 1776751422203,13394344,1012714,1012714,12320768,Phase 5
[monitor_data] 1776751422610,13417580,1036801,1036801,12320768,Phase 5
[monitor_data] 1776751423044,13429884,1012299,1012299,12320768,Phase 5
[monitor_data] 1776751423476,13429884,985024,985024,12320768,Phase 5
[monitor_data] 1776751423907,13429884,958333,958333,12320768,Phase 5
[monitor_data] 1776751424325,13429884,931481,931481,12320768,Phase 5
[monitor_data] 1776751424788,13429884,905039,905039,12320768,Phase 5
[monitor_data] 1776751425198,13429884,879510,879510,12320768,Phase 5
[monitor_data] 1776751425641,13429884,849437,849437,12320768,Phase 5
[monitor_data] 1776751426169,13429884,815352,815352,12320768,Phase 5
[monitor_data] 1776751426679,13429884,785747,785747,12320768,Phase 5
[monitor_data] 1776751427112,13429884,758169,758169,12320768,Phase 5
[monitor_data] 1776751427544,13429884,729567,729567,12320768,Phase 5
[monitor_data] 1776751427993,13429884,701385,701385,12320768,Phase 5
[monitor_data] 1776751428422,13429884,673098,673098,12320768,Phase 5
[monitor_data] 1776751428876,13429884,645153,645153,12320768,Phase 5
[monitor_data] 1776751429308,13429884,617136,617136,12320768,Phase 5
[monitor_data] 1776751429747,13429892,588164,588164,12320768,Phase 5
[monitor_data] 1776751430174,13429892,560820,560820,12320768,Phase 5
[monitor_data] 1776751430605,13429892,532033,532033,12320768,Phase 5
[monitor_data] 1776751431052,13429892,501763,501763,12320768,Phase 5
[monitor_data] 1776751431480,13429892,473044,473044,12320768,Phase 5
[monitor_data] 1776751431908,13429892,444229,444229,12320768,Phase 5
[monitor_data] 1776751432360,13457736,628746,628746,12320768,Phase 5
[monitor_data] 1776751432814,13457736,628618,628618,12320768,Phase 5
[monitor_data] 1776751433230,13458080,628618,628618,12320768,Phase 5
[monitor_data] 1776751433640,13458080,628618,628618,12320768,Phase 5
[monitor_data] 1776751434040,13458080,628618,628618,12320768,Phase 5
[monitor_data] 1776751434439,13458276,628695,628695,12320768,Phase 5
[monitor_data] 1776751434870,13458276,628699,628699,12320768,Phase 5
[monitor_data] 1776751435267,13458276,628699,628699,12320768,Phase 5
[monitor_data] 1776751435673,13458276,628699,628699,12320768,Phase 5
[monitor_data] 1776751436105,13458276,628699,628699,12320768,Phase 5
[monitor_data] 1776751436533,13458276,628695,628695,12320768,Phase 5
[monitor_data] 1776751436939,13458276,628699,628699,12320768,Phase 5
[monitor_data] 1776751437372,13458276,628703,628703,12320768,Phase 5
[monitor_data] 1776751437808,13458276,628694,628694,12320768,Phase 5
[monitor_data] 1776751438216,13458276,628699,628699,12320768,Phase 5
[monitor_data] 1776751438621,13458276,628695,628695,12320768,Phase 5
[monitor_data] 1776751439030,13458276,445440,445440,12320768,Phase 5
[monitor_data] 1776751439484,13458308,445436,445436,12320768,Phase 5
[monitor_data] 1776751439887,13554492,726856,726856,12320768,Phase 5
[monitor_data] 1776751440327,13795048,733721,733721,12320768,Phase 5
[monitor_data] 1776751440744,13801428,740280,740280,12320768,Phase 5
[monitor_data] 1776751441172,13808156,747927,747927,12320768,Phase 5
[monitor_data] 1776751441605,13813972,753021,753021,12320768,Phase 5
[monitor_data] 1776751442037,13819368,752186,752186,12320768,Phase 5
[monitor_data] 1776751442466,13819856,749319,749319,12320768,Phase 5
[monitor_data] 1776751442890,13819856,753466,753466,12320768,Phase 5
[monitor_data] 1776751443317,13821704,753395,753395,12320768,Phase 5
[monitor_data] 1776751443735,13822552,755833,755833,12320768,Phase 5
[monitor_data] 1776751444170,13823348,756131,756131,12320768,Phase 5
[monitor_data] 1776751444618,13826568,762561,762561,12320768,Phase 5
[monitor_data] 1776751445033,13829004,757816,757816,12320768,Phase 5
[monitor_data] 1776751445471,13829004,753307,753307,12320768,Phase 5
[monitor_data] 1776751445893,13829004,755561,755561,12320768,Phase 5
[monitor_data] 1776751446341,13829004,751095,751095,12320768,Phase 5
[monitor_data] 1776751446775,13829004,751864,751864,12320768,Phase 5
[monitor_data] 1776751447185,13829004,746430,746430,12320768,Phase 5
[monitor_data] 1776751447596,13829004,750205,750205,12320768,Phase 5
[monitor_data] 1776751448002,13829004,744899,744899,12320768,Phase 5
[monitor_data] 1776751448415,13829004,742217,742217,12320768,Phase 5
[monitor_data] 1776751448831,13829004,738338,738338,12320768,Phase 5
[monitor_data] 1776751449253,13829004,746073,746073,12320768,Phase 5
[monitor_data] 1776751449661,13829004,745995,745995,12320768,Phase 5
[monitor_data] 1776751450098,13829004,744938,744938,12320768,Phase 5
[monitor_data] 1776751450503,13829004,749322,749322,12320768,Phase 5
[monitor_data] 1776751450996,13829004,750548,750548,12320768,Phase 5
[monitor_data] 1776751451544,13829004,748147,748147,12320768,Phase 5
[monitor_data] 1776751452035,13829004,745872,745872,12320768,Phase 5
[monitor_data] 1776751452489,13829004,743943,743943,12320768,Phase 5
[monitor_data] 1776751452928,13829004,741947,741947,12320768,Phase 5
[monitor_data] 1776751453381,13829004,740606,740606,12320768,Phase 5
[monitor_data] 1776751453808,13829004,738001,738001,12320768,Phase 5
[monitor_data] 1776751454253,13829004,737327,737327,12320768,Phase 5
[monitor_data] 1776751454710,13829004,736805,736805,12320768,Phase 5
[monitor_data] 1776751455129,13829004,737217,737217,12320768,Phase 5
[monitor_data] 1776751455554,13829004,739058,739058,12320768,Phase 5
[monitor_data] 1776751455984,13829004,736223,736223,12320768,Phase 5
[monitor_data] 1776751456407,13829004,735828,735828,12320768,Phase 5
[monitor_data] 1776751456826,13829004,738433,738433,12320768,Phase 5
[monitor_data] 1776751457261,13829004,735495,735495,12320768,Phase 5
[monitor_data] 1776751457686,13829004,738941,738941,12320768,Phase 5
[monitor_data] 1776751458109,13829004,733498,733498,12320768,Phase 5
[monitor_data] 1776751458523,13829004,733672,733672,12320768,Phase 5
[monitor_data] 1776751458964,13829004,730911,730911,12320768,Phase 5
[monitor_data] 1776751459402,13829004,730534,730534,12320768,Phase 5
[monitor_data] 1776751459833,13829004,729893,729893,12320768,Phase 5
[monitor_data] 1776751460270,13829004,728872,728872,12320768,Phase 5
[monitor_data] 1776751460701,13829004,727574,727574,12320768,Phase 5
[monitor_data] 1776751461112,13829004,727174,727174,12320768,Phase 5
[monitor_data] 1776751461545,13829004,727973,727973,12320768,Phase 5
[monitor_data] 1776751461977,13829004,728065,728065,12320768,Phase 5
[monitor_data] 1776751462416,13829004,726458,726458,12320768,Phase 5
[monitor_data] 1776751462868,13829004,725909,725909,12320768,Phase 5
[monitor_data] 1776751463280,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751463688,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751464130,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751464570,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751465012,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751465453,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751465889,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751466344,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751466788,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751467221,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751467658,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751468090,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751468539,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751468965,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751469381,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751469817,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751470257,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751470697,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751471130,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751471547,13829004,724471,724471,12320768,Phase 5
[monitor_data] 1776751471981,13829004,724471,724471,11732992,Phase 5
[monitor_data] 1776751472397,13829016,706494,706494,11732992,Phase 5
[monitor_data] 1776751472849,13829084,708963,708963,11732992,Phase 5
[monitor_data] 1776751473278,13829084,718622,718622,11732992,Phase 5
[monitor_data] 1776751473722,13829084,731482,731482,11732992,Phase 5
[monitor_data] 1776751474163,13829084,736593,736593,11735040,Phase 6
[monitor_data] 1776751474574,13829084,734716,734716,11735040,Phase 6
[monitor_data] 1776751474988,13829084,730524,730524,11735040,Phase 6
[monitor_data] 1776751475408,13829084,735793,735793,11735040,Phase 6
[monitor_data] 1776751475843,13829084,739574,739574,11735040,Phase 6
[monitor_data] 1776751476265,13829084,735414,735414,11735040,Phase 6
[monitor_data] 1776751476689,13829084,738647,738647,11735040,Phase 6
[monitor_data] 1776751477132,13829084,737659,737659,11735040,Phase 6
[monitor_data] 1776751477574,13829084,739393,739393,11735040,Phase 6
[monitor_data] 1776751478009,13829084,739288,739288,11735040,Phase 6
[monitor_data] 1776751478421,13829084,736313,736313,11735040,Phase 6
[monitor_data] 1776751478858,13829084,738373,738373,11735040,Phase 6
[monitor_data] 1776751479278,13829084,733866,733866,11735040,Phase 6
[monitor_data] 1776751479712,13829084,738458,738458,11735040,Phase 6
[monitor_data] 1776751480147,13829084,731153,731153,11735040,Phase 6
[monitor_data] 1776751480599,13829084,734886,734886,11735040,Phase 6
[monitor_data] 1776751481041,13829084,730093,730093,11735040,Phase 6
[monitor_data] 1776751481460,13829084,727166,727166,11735040,Phase 6
[monitor_data] 1776751481901,13829084,724723,724723,11735040,Phase 6
[monitor_data] 1776751482353,13829084,724373,724373,11735040,Phase 6
[monitor_data] 1776751482771,13829084,723413,723413,11735040,Phase 6
[monitor_data] 1776751483218,13829084,720914,720914,11735040,Phase 6
[monitor_data] 1776751483654,13829084,721595,721595,11735040,Phase 6
[monitor_data] 1776751484081,13829084,722856,722856,11735040,Phase 6
[monitor_data] 1776751484518,13829084,723711,723711,11735040,Phase 6
[monitor_data] 1776751484933,13829084,719599,719599,11735040,Phase 6
[monitor_data] 1776751485331,13829084,716431,716431,11735040,Phase 6
[monitor_data] 1776751485760,13829084,0,0,0,Phase 6
[monitor_data] 1776751486192,,0,0,0,Phase 6
[monitor_data] 1776751486594,,0,0,0,Phase 6
[monitor_data] 1776751486982,,0,0,0,Phase 6
[monitor_data] 1776751487393,,0,0,0,Phase 6
[monitor_data] 1776751487798,,0,0,0,Phase 6
[monitor_data] 1776751488184,,0,0,0,Phase 6
[monitor_data] 1776751488570,,0,0,0,Phase 6
[monitor_data] 1776751488955,,0,0,0,Phase 6
[monitor_data] 1776751489368,,0,0,0,Phase 6
[monitor_data] 1776751489747,,0,0,0,Phase 6
[monitor_data] 1776751490141,,0,0,0,Phase 6
[monitor_data] 1776751490555,,0,0,0,Phase 6
[monitor_end] Process 2451343 terminated
