[monitor_start] Monitoring PID 1516234 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733808386,12684076,295854,295854,12320768,Phase 5
[monitor_data] 1776733808828,12684076,295857,295857,12320768,Phase 5
[monitor_data] 1776733809250,12684076,295858,295858,12320768,Phase 5
[monitor_data] 1776733809693,12684076,295858,295858,12320768,Phase 5
[monitor_data] 1776733810114,12684076,295858,295858,12320768,Phase 5
[monitor_data] 1776733810541,12684076,295854,295854,12320768,Phase 5
[monitor_data] 1776733810983,12684076,295858,295858,12320768,Phase 5
[monitor_data] 1776733811429,12684076,295858,295858,12320768,Phase 5
[monitor_data] 1776733811841,12684076,295858,295858,12320768,Phase 5
[monitor_data] 1776733812267,12684076,295854,295854,12320768,Phase 5
[monitor_data] 1776733812694,12684076,396566,396566,12320768,Phase 5
[monitor_data] 1776733813140,12785816,396438,396438,12320768,Phase 5
[monitor_data] 1776733813575,12787108,396438,396438,12320768,Phase 5
[monitor_data] 1776733814004,12787108,396438,396438,12320768,Phase 5
[monitor_data] 1776733814414,12787108,396438,396438,12320768,Phase 5
[monitor_data] 1776733814867,12787108,396438,396438,12320768,Phase 5
[monitor_data] 1776733815316,12787132,396438,396438,12320768,Phase 5
[monitor_data] 1776733815750,12832620,444296,444296,12320768,Phase 5
[monitor_data] 1776733816195,12837672,449194,449194,12320768,Phase 5
[monitor_data] 1776733816615,12842572,454122,454122,12320768,Phase 5
[monitor_data] 1776733817060,12847768,458949,458949,12320768,Phase 5
[monitor_data] 1776733817489,12852816,464038,464038,12320768,Phase 5
[monitor_data] 1776733817914,12858020,468920,468920,12320768,Phase 5
[monitor_data] 1776733818331,12863136,473921,473921,12320768,Phase 5
[monitor_data] 1776733818774,12868520,479143,479143,12320768,Phase 5
[monitor_data] 1776733819188,12873608,484028,484028,12320768,Phase 5
[monitor_data] 1776733819622,12878872,489189,489189,12320768,Phase 5
[monitor_data] 1776733820059,12884208,494215,494215,12320768,Phase 5
[monitor_data] 1776733820486,12889368,499292,499292,12320768,Phase 5
[monitor_data] 1776733820910,12894508,504030,504030,12320768,Phase 5
[monitor_data] 1776733821311,12899388,508875,508875,12320768,Phase 5
[monitor_data] 1776733821737,12904564,513762,513762,12320768,Phase 5
[monitor_data] 1776733822146,12909524,518794,518794,12320768,Phase 5
[monitor_data] 1776733822569,12914700,523586,523586,12320768,Phase 5
[monitor_data] 1776733822971,12919596,528297,528297,12320768,Phase 5
[monitor_data] 1776733823374,12922972,531070,531070,12320768,Phase 5
[monitor_data] 1776733823790,12927236,535713,535713,12320768,Phase 5
[monitor_data] 1776733824204,12932056,540372,540372,12320768,Phase 5
[monitor_data] 1776733824639,12937108,545163,545163,12320768,Phase 5
[monitor_data] 1776733825069,12942088,550032,550032,12320768,Phase 5
[monitor_data] 1776733825489,12947056,554753,554753,12320768,Phase 5
[monitor_data] 1776733825891,12951864,559384,559384,12320768,Phase 5
[monitor_data] 1776733826308,12956864,564461,564461,12320768,Phase 5
[monitor_data] 1776733826729,12961884,569061,569061,12320768,Phase 5
[monitor_data] 1776733827145,12966928,574057,574057,12320768,Phase 5
[monitor_data] 1776733827553,12971880,578951,578951,12320768,Phase 5
[monitor_data] 1776733827966,12980376,595104,595104,12320768,Phase 5
[monitor_data] 1776733828357,13002800,617110,617110,12320768,Phase 5
[monitor_data] 1776733828761,13025940,640133,640133,12320768,Phase 5
[monitor_data] 1776733829152,13048312,662454,662454,12320768,Phase 5
[monitor_data] 1776733829562,13071800,686424,686424,12320768,Phase 5
[monitor_data] 1776733829997,13096712,710176,710176,12320768,Phase 5
[monitor_data] 1776733830410,13120412,733077,733077,12320768,Phase 5
[monitor_data] 1776733830806,13143084,755527,755527,12320768,Phase 5
[monitor_data] 1776733831214,13166548,778522,778522,12320768,Phase 5
[monitor_data] 1776733831605,13189040,800306,800306,12320768,Phase 5
[monitor_data] 1776733831999,13211704,824587,824587,12320768,Phase 5
[monitor_data] 1776733832424,13236128,847133,847133,12320768,Phase 5
[monitor_data] 1776733832823,13259132,870611,870611,12320768,Phase 5
[monitor_data] 1776733833229,13282468,893227,893227,12320768,Phase 5
[monitor_data] 1776733833645,13306384,902511,902511,12320768,Phase 5
[monitor_data] 1776733834051,13310200,876328,876328,12320768,Phase 5
[monitor_data] 1776733834475,13310200,850818,850818,12320768,Phase 5
[monitor_data] 1776733834877,13310200,826046,826046,12320768,Phase 5
[monitor_data] 1776733835278,13310200,800436,800436,12320768,Phase 5
[monitor_data] 1776733835694,13310200,774744,774744,12320768,Phase 5
[monitor_data] 1776733836114,13310200,748977,748977,12320768,Phase 5
[monitor_data] 1776733836518,13310200,723782,723782,12320768,Phase 5
[monitor_data] 1776733836924,13310200,698679,698679,12320768,Phase 5
[monitor_data] 1776733837337,13310200,671952,671952,12320768,Phase 5
[monitor_data] 1776733837801,13310208,632419,632419,12320768,Phase 5
[monitor_data] 1776733838305,13310208,591913,591913,12320768,Phase 5
[monitor_data] 1776733838778,13310208,551614,551614,12320768,Phase 5
[monitor_data] 1776733839206,13310208,514481,514481,12320768,Phase 5
[monitor_data] 1776733839600,13310208,476820,476820,12320768,Phase 5
[monitor_data] 1776733840013,13310208,633112,633112,12320768,Phase 5
[monitor_data] 1776733840444,13278640,633112,633112,12320768,Phase 5
[monitor_data] 1776733840873,13278640,633048,633048,12320768,Phase 5
[monitor_data] 1776733841284,13278640,633048,633048,12320768,Phase 5
[monitor_data] 1776733841699,13278640,633048,633048,12320768,Phase 5
[monitor_data] 1776733842099,13278640,633048,633048,12320768,Phase 5
[monitor_data] 1776733842501,13278808,633061,633061,12320768,Phase 5
[monitor_data] 1776733842898,13278808,633065,633065,12320768,Phase 5
[monitor_data] 1776733843322,13278808,633065,633065,12320768,Phase 5
[monitor_data] 1776733843735,13278808,633061,633061,12320768,Phase 5
[monitor_data] 1776733844164,13278808,633061,633061,12320768,Phase 5
[monitor_data] 1776733844589,13278808,633061,633061,12320768,Phase 5
[monitor_data] 1776733845013,13278808,633061,633061,12320768,Phase 5
[monitor_data] 1776733845460,13278808,633061,633061,12320768,Phase 5
[monitor_data] 1776733845970,13278808,633061,633061,12320768,Phase 5
[monitor_data] 1776733846488,13278832,439984,439984,12320768,Phase 5
[monitor_data] 1776733846957,13278832,773630,773630,12320768,Phase 5
[monitor_data] 1776733847386,13724572,921090,921090,12320768,Phase 5
[monitor_data] 1776733847817,13812656,1117702,1117702,12320768,Phase 5
[monitor_data] 1776733848229,13894616,1117694,1117694,12320768,Phase 5
[monitor_data] 1776733848642,13982680,1117698,1117698,12320768,Phase 5
[monitor_data] 1776733849090,14072828,1510918,1510918,12320768,Phase 5
[monitor_data] 1776733849527,14167036,1510910,1510910,12320768,Phase 5
[monitor_data] 1776733849960,14257148,1510910,1510910,12320768,Phase 5
[monitor_data] 1776733850407,14351356,1510909,1510909,12320768,Phase 5
[monitor_data] 1776733850876,14445552,2297350,2297350,12320768,Phase 5
[monitor_data] 1776733851316,14541808,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733851759,14633968,2297350,2297350,12320768,Phase 5
[monitor_data] 1776733852206,14726128,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733852654,14824432,2297350,2297350,12320768,Phase 5
[monitor_data] 1776733853102,14918640,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733853546,15012848,2297350,2297350,12320768,Phase 5
[monitor_data] 1776733854003,15107056,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733854425,15197168,3345922,3345922,12320768,Phase 5
[monitor_data] 1776733854846,15266816,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733855259,15352832,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733855682,15444992,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733856108,15535104,3870206,3870206,12320768,Phase 5
[monitor_data] 1776733856514,15621120,3870206,3870206,12320768,Phase 5
[monitor_data] 1776733856963,15715328,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733857408,15811584,3870214,3870214,12320768,Phase 5
[monitor_data] 1776733857852,15905792,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733858266,15993856,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733858683,16081920,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733859116,16174080,3870214,3870214,12320768,Phase 5
[monitor_data] 1776733859552,16266240,3870214,3870214,12320768,Phase 5
[monitor_data] 1776733859998,16364544,3870214,3870214,12320768,Phase 5
[monitor_data] 1776733860459,16460800,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733860903,16555008,3870214,3870214,12320768,Phase 5
[monitor_data] 1776733861343,16647168,3870214,3870214,12320768,Phase 5
[monitor_data] 1776733861800,16745472,8064518,8064518,12320768,Phase 5
[monitor_data] 1776733862232,17261596,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733862665,16890904,7015942,7015942,12320768,Phase 5
[monitor_data] 1776733863122,16987160,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733863561,17083416,7015942,7015942,12320768,Phase 5
[monitor_data] 1776733864013,17177624,7015942,7015942,12320768,Phase 5
[monitor_data] 1776733864449,17271832,7015942,7015942,12320768,Phase 5
[monitor_data] 1776733864906,17370136,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733865363,17466392,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733865790,17558552,7015942,7015942,12320768,Phase 5
[monitor_data] 1776733866237,17652760,7015942,7015942,12320768,Phase 5
[monitor_data] 1776733866683,17749016,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733867123,17843224,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733867572,17937432,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733868003,18029592,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733868430,18119704,7015942,7015942,12320768,Phase 5
[monitor_data] 1776733868847,18209816,7015934,7015934,12320768,Phase 5
[monitor_data] 1776733869276,18301976,7015927,7015927,12320768,Phase 5
[monitor_data] 1776733869708,18334744,7015927,7015927,12320768,Phase 5
[monitor_data] 1776733870131,18334744,7015927,7015927,12320768,Phase 5
[monitor_data] 1776733870567,18334744,7015927,7015927,12320768,Phase 5
[monitor_data] 1776733870999,18334744,706873,706873,11735040,Phase 5
[monitor_data] 1776733871417,13645012,706687,706687,11732992,Phase 5
[monitor_data] 1776733871876,13645068,712129,712129,11732992,Phase 5
[monitor_data] 1776733872300,13645668,712133,712133,11732992,Phase 5
[monitor_data] 1776733872739,13645668,714023,714023,11732992,Phase 5
[monitor_data] 1776733873159,13645668,713677,713677,11735040,Phase 6
[monitor_data] 1776733873587,13645668,715202,715202,11735040,Phase 6
[monitor_data] 1776733874029,13647208,717730,717730,11735040,Phase 6
[monitor_data] 1776733874468,13647996,722144,722144,11735040,Phase 6
[monitor_data] 1776733874898,13648684,722986,722986,11735040,Phase 6
[monitor_data] 1776733875337,13650920,734016,734016,11735040,Phase 6
[monitor_data] 1776733875781,13656656,735564,735564,11735040,Phase 6
[monitor_data] 1776733876247,13656656,732847,732847,11735040,Phase 6
[monitor_data] 1776733876705,13656656,733137,733137,11735040,Phase 6
[monitor_data] 1776733877153,13656656,734081,734081,11735040,Phase 6
[monitor_data] 1776733877594,13656656,730089,730089,11735040,Phase 6
[monitor_data] 1776733878051,13656656,728014,728014,11735040,Phase 6
[monitor_data] 1776733878501,13656656,728937,728937,11735040,Phase 6
[monitor_data] 1776733878938,13656656,726485,726485,11735040,Phase 6
[monitor_data] 1776733879390,13656656,731339,731339,11735040,Phase 6
[monitor_data] 1776733879814,13656656,727288,727288,11735040,Phase 6
[monitor_data] 1776733880258,13656656,727606,727606,11735040,Phase 6
[monitor_data] 1776733880717,13656656,726074,726074,11735040,Phase 6
[monitor_data] 1776733881171,13656656,730045,730045,11735040,Phase 6
[monitor_data] 1776733881623,13656656,724788,724788,11735040,Phase 6
[monitor_data] 1776733882102,13656656,729323,729323,11735040,Phase 6
[monitor_data] 1776733882559,13656656,721563,721563,11735040,Phase 6
[monitor_data] 1776733883036,13656656,717346,717346,11735040,Phase 6
[monitor_data] 1776733883458,13648124,714061,714061,11735040,Phase 6
[monitor_data] 1776733883918,13648124,711549,711549,11735040,Phase 6
[monitor_data] 1776733884338,13648124,710739,710739,11735040,Phase 6
[monitor_data] 1776733884791,13648124,714238,714238,11735040,Phase 6
[monitor_data] 1776733885259,13648124,708908,708908,11735040,Phase 6
[monitor_data] 1776733885706,13648124,711877,711877,11735040,Phase 6
[monitor_data] 1776733886145,13648124,709890,709890,11735040,Phase 6
[monitor_data] 1776733886591,13648124,711916,711916,11735040,Phase 6
[monitor_data] 1776733887037,13648124,714758,714758,11735040,Phase 6
[monitor_data] 1776733887508,13648344,723107,723107,11735040,Phase 6
[monitor_data] 1776733887943,13650300,721744,721744,0,Phase 6
[monitor_data] 1776733888392,,0,0,0,Phase 6
[monitor_data] 1776733888813,,0,0,0,Phase 6
[monitor_data] 1776733889236,,0,0,0,Phase 6
[monitor_data] 1776733889645,,0,0,0,Phase 6
[monitor_data] 1776733890059,,0,0,0,Phase 6
[monitor_data] 1776733890465,,0,0,0,Phase 6
[monitor_data] 1776733890867,,0,0,0,Phase 6
[monitor_data] 1776733891267,,0,0,0,Phase 6
[monitor_data] 1776733891682,,0,0,0,Phase 6
[monitor_data] 1776733892104,,0,0,0,Phase 6
[monitor_data] 1776733892516,,0,0,0,Phase 6
[monitor_data] 1776733892934,,0,0,0,Phase 6
[monitor_end] Process 1516234 terminated
