[monitor_start] Monitoring PID 910507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740589545,12885572,501530,501530,12320768,Phase 5
[monitor_data] 1776740589976,12889488,505323,505323,12320768,Phase 5
[monitor_data] 1776740590392,12893276,509048,509048,12320768,Phase 5
[monitor_data] 1776740590809,12897076,512813,512813,12320768,Phase 5
[monitor_data] 1776740591210,12900740,516590,516590,12320768,Phase 5
[monitor_data] 1776740591662,12904884,520492,520492,12320768,Phase 5
[monitor_data] 1776740592097,12908844,524339,524339,12320768,Phase 5
[monitor_data] 1776740592500,12912512,528003,528003,12320768,Phase 5
[monitor_data] 1776740592917,12916312,531800,531800,12320768,Phase 5
[monitor_data] 1776740593351,12920248,535662,535662,12320768,Phase 5
[monitor_data] 1776740593775,12924080,539476,539476,12320768,Phase 5
[monitor_data] 1776740594187,12927828,543334,543334,12320768,Phase 5
[monitor_data] 1776740594632,12931888,547296,547296,12320768,Phase 5
[monitor_data] 1776740595088,12936040,551174,551174,12320768,Phase 5
[monitor_data] 1776740595502,12939828,555032,555032,12320768,Phase 5
[monitor_data] 1776740595931,12943744,558822,558822,12320768,Phase 5
[monitor_data] 1776740596350,12947620,562639,562639,12320768,Phase 5
[monitor_data] 1776740596777,12951564,566586,566586,12320768,Phase 5
[monitor_data] 1776740597214,12955592,570597,570597,12320768,Phase 5
[monitor_data] 1776740597652,12959628,574705,574705,12320768,Phase 5
[monitor_data] 1776740598104,12963808,578728,578728,12320768,Phase 5
[monitor_data] 1776740598546,12967880,582622,582622,12320768,Phase 5
[monitor_data] 1776740598959,12971700,586278,586278,12320768,Phase 5
[monitor_data] 1776740599391,12975676,590395,590395,12320768,Phase 5
[monitor_data] 1776740599814,12979584,594079,594079,12320768,Phase 5
[monitor_data] 1776740600246,12983568,598235,598235,12320768,Phase 5
[monitor_data] 1776740600697,12986116,576205,576205,12320768,Phase 5
[monitor_data] 1776740601120,12986116,549929,549929,12320768,Phase 5
[monitor_data] 1776740601543,12986116,523738,523738,12320768,Phase 5
[monitor_data] 1776740601976,12986116,495902,495902,12320768,Phase 5
[monitor_data] 1776740602404,12986116,468385,468385,12320768,Phase 5
[monitor_data] 1776740602828,12986120,524338,524338,12320768,Phase 5
[monitor_data] 1776740603257,13000532,524211,524211,12320768,Phase 5
[monitor_data] 1776740603690,13001380,524211,524211,12320768,Phase 5
[monitor_data] 1776740604133,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740604581,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740605011,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740605428,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740605836,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740606240,13001472,524287,524287,12320768,Phase 5
[monitor_data] 1776740606674,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740607092,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740607527,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740607942,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740608353,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740608810,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740609323,13001472,524287,524287,12320768,Phase 5
[monitor_data] 1776740609834,13001472,524287,524287,12320768,Phase 5
[monitor_data] 1776740610275,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740610696,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740611127,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740611539,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740611967,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740612392,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740612817,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740613237,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740613689,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740614129,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740614580,13001472,524291,524291,12320768,Phase 5
[monitor_data] 1776740614998,13001472,550054,550054,12320768,Phase 5
[monitor_data] 1776740615429,13007284,550054,550054,12320768,Phase 5
[monitor_data] 1776740615861,13007284,550022,550022,12320768,Phase 5
[monitor_data] 1776740616309,13007284,550022,550022,12320768,Phase 5
[monitor_data] 1776740616749,13007284,550027,550027,12320768,Phase 5
[monitor_data] 1776740617182,13007284,550027,550027,12320768,Phase 5
[monitor_data] 1776740617604,13007284,724484,724484,12320768,Phase 5
[monitor_data] 1776740618061,13337308,724488,724488,12320768,Phase 5
[monitor_data] 1776740618498,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740618928,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740619386,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740619802,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740620239,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740620655,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740621092,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740621521,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740621966,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740622415,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740622859,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740623296,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740623745,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740624201,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740624622,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740625072,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740625552,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740625986,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740626428,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740626880,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740627332,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740627770,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740628203,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740628641,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740629074,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740629534,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740630002,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740630465,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740630891,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740631311,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740631752,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740632218,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740632670,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740633090,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740633555,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740633999,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740634439,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740634853,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740635277,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740635717,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740636140,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740636580,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740637005,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740637436,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740637880,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740638313,13337312,724484,724484,12320768,Phase 5
[monitor_data] 1776740638759,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740639180,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740639619,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740640059,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740640505,13337312,724488,724488,12320768,Phase 5
[monitor_data] 1776740640906,13337312,724480,724480,12320768,Phase 5
[monitor_data] 1776740641352,13337320,724479,724479,12320768,Phase 5
[monitor_data] 1776740641780,13337320,724479,724479,12320768,Phase 5
[monitor_data] 1776740642187,13337320,724479,724479,12320768,Phase 5
[monitor_data] 1776740642593,13337320,724483,724483,12320768,Phase 5
[monitor_data] 1776740643008,13337320,724483,724483,12320768,Phase 5
[monitor_data] 1776740643419,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740643846,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740644254,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740644673,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740645099,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740645509,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740645919,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740646327,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740646741,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740647157,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740647582,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740647992,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740648397,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740648817,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740649242,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740649644,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740650056,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740650466,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740650890,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740651329,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740651822,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740652306,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740652731,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740653156,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740653589,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740653999,13337320,724473,724473,12320768,Phase 5
[monitor_data] 1776740654454,13337320,707133,707133,11737088,Phase 5
[monitor_data] 1776740654882,13339504,713285,713285,11737088,Phase 5
[monitor_data] 1776740655312,13349248,722601,722601,11735040,Phase 5
[monitor_data] 1776740655723,13359620,737086,737086,11735040,Phase 5
[monitor_data] 1776740656124,13373480,748313,748313,11735040,Phase 5
[monitor_data] 1776740656543,13384024,753340,753340,11737088,Phase 6
[monitor_data] 1776740656946,13392492,758844,758844,11737088,Phase 6
[monitor_data] 1776740657358,13401220,778920,778920,11737088,Phase 6
[monitor_data] 1776740657809,13416728,783910,783910,11737088,Phase 6
[monitor_data] 1776740658243,13425864,791376,791376,11737088,Phase 6
[monitor_data] 1776740658688,13435196,797121,797121,11737088,Phase 6
[monitor_data] 1776740659102,13443880,809852,809852,11737088,Phase 6
[monitor_data] 1776740659529,13452840,816261,816261,11737088,Phase 6
[monitor_data] 1776740659974,13462164,823126,823126,11737088,Phase 6
[monitor_data] 1776740660475,13472664,836240,836240,11737088,Phase 6
[monitor_data] 1776740661016,13484012,847637,847637,11737088,Phase 6
[monitor_data] 1776740661555,13495356,857364,857364,11737088,Phase 6
[monitor_data] 1776740661995,13504572,868587,868587,11737088,Phase 6
[monitor_data] 1776740662444,13513960,875964,875964,11737088,Phase 6
[monitor_data] 1776740662886,13523160,887602,887602,11737088,Phase 6
[monitor_data] 1776740663324,13530736,895358,895358,11737088,Phase 6
[monitor_data] 1776740663778,13538896,904638,904638,11737088,Phase 6
[monitor_data] 1776740664209,13547908,912455,912455,11737088,Phase 6
[monitor_data] 1776740664657,13557324,933728,933728,11737088,Phase 6
[monitor_data] 1776740665099,13581204,950990,950990,11737088,Phase 6
[monitor_data] 1776740665522,13592680,957379,957379,11737088,Phase 6
[monitor_data] 1776740665969,13597300,958258,958258,11737088,Phase 6
[monitor_data] 1776740666408,13601116,964442,964442,11737088,Phase 6
[monitor_data] 1776740666830,13607272,969650,969650,11737088,Phase 6
[monitor_data] 1776740667243,13615020,976225,976225,11737088,Phase 6
[monitor_data] 1776740667666,13622764,986812,986812,11737088,Phase 6
[monitor_data] 1776740668083,13629204,987815,987815,11737088,Phase 6
[monitor_data] 1776740668526,13630700,987831,987831,11737088,Phase 6
[monitor_data] 1776740669000,13636132,992407,992407,11737088,Phase 6
[monitor_data] 1776740669442,13640068,995100,995100,11737088,Phase 6
[monitor_data] 1776740669869,13641564,995745,995745,11737088,Phase 6
[monitor_data] 1776740670328,13647404,998671,998671,11737088,Phase 6
[monitor_data] 1776740670766,13648212,999046,999046,11737088,Phase 6
[monitor_data] 1776740671187,13648652,1006053,1006053,11737088,Phase 6
[monitor_data] 1776740671598,13652112,1003553,1003553,11737088,Phase 6
[monitor_data] 1776740672029,13652144,1001324,1001324,11737088,Phase 6
[monitor_data] 1776740672467,13652900,1001602,1001602,11737088,Phase 6
[monitor_data] 1776740672890,13656012,1006548,1006548,11737088,Phase 6
[monitor_data] 1776740673341,13660196,1011769,1011769,0,Phase 6
[monitor_data] 1776740673758,,0,0,0,Phase 6
[monitor_data] 1776740674189,,0,0,0,Phase 6
[monitor_data] 1776740674606,,0,0,0,Phase 6
[monitor_data] 1776740675021,,0,0,0,Phase 6
[monitor_data] 1776740675435,,0,0,0,Phase 6
[monitor_data] 1776740675842,,0,0,0,Phase 6
[monitor_data] 1776740676266,,0,0,0,Phase 6
[monitor_data] 1776740676660,,0,0,0,Phase 6
[monitor_data] 1776740677048,,0,0,0,Phase 6
[monitor_data] 1776740677436,,0,0,0,Phase 6
[monitor_data] 1776740677846,,0,0,0,Phase 6
[monitor_data] 1776740678266,,0,0,0,Phase 6
[monitor_end] Process 910507 terminated
