[monitor_start] Monitoring PID 472737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739730629,8808560,58080,58080,9103360,Phase 2
[monitor_data] 1776739731070,9206836,58111,58111,9482240,Phase 2
[monitor_data] 1776739731495,9587708,58140,58140,9867264,Phase 2
[monitor_data] 1776739731924,9972420,58173,58173,10250240,Phase 2
[monitor_data] 1776739732349,10355100,58202,58202,10635264,Phase 2
[monitor_data] 1776739732777,10740468,290220,290220,10924032,Phase 2
[monitor_data] 1776739733210,11298836,290252,290252,11304960,Phase 2
[monitor_data] 1776739733659,11661800,290279,290279,11593728,Phase 2
[monitor_data] 1776739734093,11969284,290311,290311,12001280,Phase 2
[monitor_data] 1776739734550,12377596,290345,290345,12320768,Phase 3
[monitor_data] 1776739735032,12677824,290347,290347,12320768,Phase 5
[monitor_data] 1776739735465,12677824,290348,290348,12320768,Phase 5
[monitor_data] 1776739735891,12677824,290348,290348,12320768,Phase 5
[monitor_data] 1776739736349,12677824,290347,290347,12320768,Phase 5
[monitor_data] 1776739736790,12677824,290352,290352,12320768,Phase 5
[monitor_data] 1776739737236,12677824,290344,290344,12320768,Phase 5
[monitor_data] 1776739737672,12677824,290348,290348,12320768,Phase 5
[monitor_data] 1776739738101,12677824,290343,290343,12320768,Phase 5
[monitor_data] 1776739738544,12677824,290348,290348,12320768,Phase 5
[monitor_data] 1776739738977,12677824,290348,290348,12320768,Phase 5
[monitor_data] 1776739739427,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739739864,12677852,290347,290347,12320768,Phase 5
[monitor_data] 1776739740330,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739740761,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739741192,12677852,290344,290344,12320768,Phase 5
[monitor_data] 1776739741635,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739742062,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739742483,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739742922,12677852,290344,290344,12320768,Phase 5
[monitor_data] 1776739743349,12677852,290352,290352,12320768,Phase 5
[monitor_data] 1776739743789,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739744234,12677852,290351,290351,12320768,Phase 5
[monitor_data] 1776739744660,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739745071,12677852,290352,290352,12320768,Phase 5
[monitor_data] 1776739745506,12677852,290352,290352,12320768,Phase 5
[monitor_data] 1776739745924,12677852,290348,290348,12320768,Phase 5
[monitor_data] 1776739746326,12677852,290343,290343,12320768,Phase 5
[monitor_data] 1776739746756,12677852,290347,290347,12320768,Phase 5
[monitor_data] 1776739747187,12677852,290352,290352,12320768,Phase 5
[monitor_data] 1776739747629,12677852,290352,290352,12320768,Phase 5
[monitor_data] 1776739748061,12677852,290344,290344,12320768,Phase 5
[monitor_data] 1776739748490,12677852,290352,290352,12320768,Phase 5
[monitor_data] 1776739748931,12677852,290346,290346,12320768,Phase 5
[monitor_data] 1776739749351,12677852,290351,290351,12320768,Phase 5
[monitor_data] 1776739749788,12779596,391257,391257,12320768,Phase 5
[monitor_data] 1776739750227,12780948,391129,391129,12320768,Phase 5
[monitor_data] 1776739750645,12780948,391129,391129,12320768,Phase 5
[monitor_data] 1776739751070,12780948,391129,391129,12320768,Phase 5
[monitor_data] 1776739751494,12780948,391129,391129,12320768,Phase 5
[monitor_data] 1776739751921,12780948,391129,391129,12320768,Phase 5
[monitor_data] 1776739752351,12780996,442154,442154,12320768,Phase 5
[monitor_data] 1776739752779,12833192,444871,444871,12320768,Phase 5
[monitor_data] 1776739753199,12836584,448229,448229,12320768,Phase 5
[monitor_data] 1776739753643,12840288,452107,452107,12320768,Phase 5
[monitor_data] 1776739754080,12844236,455941,455941,12320768,Phase 5
[monitor_data] 1776739754499,12847916,459573,459573,12320768,Phase 5
[monitor_data] 1776739754931,12851480,462992,462992,12320768,Phase 5
[monitor_data] 1776739755369,12854976,466358,466358,12320768,Phase 5
[monitor_data] 1776739755781,12858188,469410,469410,12320768,Phase 5
[monitor_data] 1776739756201,12861520,472892,472892,12320768,Phase 5
[monitor_data] 1776739756622,12865000,476352,476352,12320768,Phase 5
[monitor_data] 1776739757043,12868528,479754,479754,12320768,Phase 5
[monitor_data] 1776739757473,12871920,483015,483015,12320768,Phase 5
[monitor_data] 1776739757891,12875228,486212,486212,12320768,Phase 5
[monitor_data] 1776739758305,12878456,489449,489449,12320768,Phase 5
[monitor_data] 1776739758727,12881840,492855,492855,12320768,Phase 5
[monitor_data] 1776739759185,12885628,496770,496770,12320768,Phase 5
[monitor_data] 1776739759641,12889308,500353,500353,12320768,Phase 5
[monitor_data] 1776739760106,12893208,504095,504095,12320768,Phase 5
[monitor_data] 1776739760539,12896884,507787,507787,12320768,Phase 5
[monitor_data] 1776739760976,12900656,511419,511419,12320768,Phase 5
[monitor_data] 1776739761403,12904276,514971,514971,12320768,Phase 5
[monitor_data] 1776739761829,12907916,518466,518466,12320768,Phase 5
[monitor_data] 1776739762260,12911548,522303,522303,12320768,Phase 5
[monitor_data] 1776739762711,12915436,526033,526033,12320768,Phase 5
[monitor_data] 1776739763135,12919084,529705,529705,12320768,Phase 5
[monitor_data] 1776739763573,12921680,531805,531805,12320768,Phase 5
[monitor_data] 1776739763986,12924808,535297,535297,12320768,Phase 5
[monitor_data] 1776739764413,12928236,538416,538416,12320768,Phase 5
[monitor_data] 1776739764832,12931552,541755,541755,12320768,Phase 5
[monitor_data] 1776739765241,12934836,544951,544951,12320768,Phase 5
[monitor_data] 1776739765642,12938132,548180,548180,12320768,Phase 5
[monitor_data] 1776739766041,12941300,551248,551248,12320768,Phase 5
[monitor_data] 1776739766447,12944544,554582,554582,12320768,Phase 5
[monitor_data] 1776739766870,12948080,558101,558101,12320768,Phase 5
[monitor_data] 1776739767298,12951660,561806,561806,12320768,Phase 5
[monitor_data] 1776739767747,12955512,565531,565531,12320768,Phase 5
[monitor_data] 1776739768177,12959192,569139,569139,12320768,Phase 5
[monitor_data] 1776739768610,12962976,572698,572698,12320768,Phase 5
[monitor_data] 1776739769028,12966480,576266,576266,12320768,Phase 5
[monitor_data] 1776739769474,12970220,580003,580003,12320768,Phase 5
[monitor_data] 1776739769886,12973764,583462,583462,12320768,Phase 5
[monitor_data] 1776739770295,12977352,578137,578137,12320768,Phase 5
[monitor_data] 1776739770698,12977892,553490,553490,12320768,Phase 5
[monitor_data] 1776739771095,12977892,529137,529137,12320768,Phase 5
[monitor_data] 1776739771512,12977892,503429,503429,12320768,Phase 5
[monitor_data] 1776739771907,12977892,478113,478113,12320768,Phase 5
[monitor_data] 1776739772332,12977892,445116,445116,12320768,Phase 5
[monitor_data] 1776739772759,13018948,628565,628565,12320768,Phase 5
[monitor_data] 1776739773170,13018948,628565,628565,12320768,Phase 5
[monitor_data] 1776739773581,13019744,628437,628437,12320768,Phase 5
[monitor_data] 1776739774011,13019744,628437,628437,12320768,Phase 5
[monitor_data] 1776739774451,13019744,628437,628437,12320768,Phase 5
[monitor_data] 1776739774875,13019892,628513,628513,12320768,Phase 5
[monitor_data] 1776739775289,13019892,628514,628514,12320768,Phase 5
[monitor_data] 1776739775716,13019892,628517,628517,12320768,Phase 5
[monitor_data] 1776739776126,13019892,628513,628513,12320768,Phase 5
[monitor_data] 1776739776533,13019892,628517,628517,12320768,Phase 5
[monitor_data] 1776739776946,13019892,628513,628513,12320768,Phase 5
[monitor_data] 1776739777365,13019892,628513,628513,12320768,Phase 5
[monitor_data] 1776739777779,13019892,628514,628514,12320768,Phase 5
[monitor_data] 1776739778181,13019892,628513,628513,12320768,Phase 5
[monitor_data] 1776739778603,13019892,628513,628513,12320768,Phase 5
[monitor_data] 1776739779030,13019892,445564,445564,12320768,Phase 5
[monitor_data] 1776739779430,13019892,445568,445568,12320768,Phase 5
[monitor_data] 1776739779866,13340104,749064,749064,12320768,Phase 5
[monitor_data] 1776739780387,13423204,773639,773639,12320768,Phase 5
[monitor_data] 1776739780932,13458192,822791,822791,12320768,Phase 5
[monitor_data] 1776739781410,13488912,822795,822795,12320768,Phase 5
[monitor_data] 1776739781830,13503268,921096,921096,12320768,Phase 5
[monitor_data] 1776739782242,13527844,921095,921095,12320768,Phase 5
[monitor_data] 1776739782650,13552420,921099,921099,12320768,Phase 5
[monitor_data] 1776739783058,13570852,921095,921095,12320768,Phase 5
[monitor_data] 1776739783488,13593420,1117707,1117707,12320768,Phase 5
[monitor_data] 1776739783903,13617996,1117707,1117707,12320768,Phase 5
[monitor_data] 1776739784320,13642572,1117703,1117703,12320768,Phase 5
[monitor_data] 1776739784737,13667148,1117708,1117708,12320768,Phase 5
[monitor_data] 1776739785157,13685580,1117707,1117707,12320768,Phase 5
[monitor_data] 1776739785570,13710156,1117707,1117707,12320768,Phase 5
[monitor_data] 1776739786003,13734732,1117703,1117703,12320768,Phase 5
[monitor_data] 1776739786479,13759308,1117707,1117707,12320768,Phase 5
[monitor_data] 1776739786894,13781352,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739787309,13808496,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739787729,13826928,1510919,1510919,12320768,Phase 5
[monitor_data] 1776739788135,13851504,1510920,1510920,12320768,Phase 5
[monitor_data] 1776739788568,13876080,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739788981,13900656,1510915,1510915,12320768,Phase 5
[monitor_data] 1776739789397,13921136,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739789807,13943664,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739790236,13968240,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739790666,13992816,1510919,1510919,12320768,Phase 5
[monitor_data] 1776739791108,14017392,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739791539,14041968,1510919,1510919,12320768,Phase 5
[monitor_data] 1776739791965,14066544,1510919,1510919,12320768,Phase 5
[monitor_data] 1776739792393,14091120,1510919,1510919,12320768,Phase 5
[monitor_data] 1776739792800,14109552,1510919,1510919,12320768,Phase 5
[monitor_data] 1776739793228,14134128,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739793668,14144368,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739794126,14152560,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739794545,14164848,1510914,1510914,12320768,Phase 5
[monitor_data] 1776739794959,14170992,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739795382,14185316,2297343,2297343,12320768,Phase 5
[monitor_data] 1776739795821,14193508,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739796256,14203748,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739796672,14211940,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739797086,14222180,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739797515,14232420,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739797960,14240612,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739798385,14252900,2297343,2297343,12320768,Phase 5
[monitor_data] 1776739798834,14261092,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739799279,14271332,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739799700,14281572,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739800110,14289764,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739800520,14300004,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739800944,14308196,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739801382,14320484,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739801802,14328676,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739802227,14338916,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739802674,14349156,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739803105,14357348,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739803515,14367588,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739803939,14375780,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739804359,14388068,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739804784,14396260,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739805211,14406500,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739805620,14416740,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739806027,14424932,2297347,2297347,12320768,Phase 5
[monitor_data] 1776739806455,14435172,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739806862,14443364,2297347,2297347,12320768,Phase 5
[monitor_data] 1776739807266,14453604,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739807726,14461796,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739808155,14474084,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739808598,14482276,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739809026,14492516,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739809458,14502756,2297347,2297347,12320768,Phase 5
[monitor_data] 1776739809896,14512996,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739810319,14523236,2297347,2297347,12320768,Phase 5
[monitor_data] 1776739810724,14531428,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739811133,14541668,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739811556,14549860,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739811978,14560100,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739812386,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739812832,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739813264,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739813716,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739814159,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739814610,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739815038,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739815485,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739815909,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739816346,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739816787,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739817206,14568292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739817620,14173024,707150,707150,11737088,Phase 5
[monitor_data] 1776739818045,13394012,714047,714047,11737088,Phase 5
[monitor_data] 1776739818474,13402220,723238,723238,11735040,Phase 5
[monitor_data] 1776739818897,13410828,737355,737355,11735040,Phase 5
[monitor_data] 1776739819320,13420136,745938,745938,11735040,Phase 5
[monitor_data] 1776739819732,13429188,768728,768728,11737088,Phase 6
[monitor_data] 1776739820152,13443496,792086,792086,11737088,Phase 6
[monitor_data] 1776739820592,13465060,804933,804933,11737088,Phase 6
[monitor_data] 1776739821006,13473808,813326,813326,11737088,Phase 6
[monitor_data] 1776739821451,13482836,817539,817539,11737088,Phase 6
[monitor_data] 1776739821871,13492204,830455,830455,11737088,Phase 6
[monitor_data] 1776739822291,13503908,846939,846939,11737088,Phase 6
[monitor_data] 1776739822732,13515728,855134,855134,11737088,Phase 6
[monitor_data] 1776739823146,13524872,863757,863757,11737088,Phase 6
[monitor_data] 1776739823639,13533060,870598,870598,11737088,Phase 6
[monitor_data] 1776739824056,13541960,877415,877415,11737088,Phase 6
[monitor_data] 1776739824484,13544648,881252,881252,11737088,Phase 6
[monitor_data] 1776739824924,13549292,884554,884554,11737088,Phase 6
[monitor_data] 1776739825352,13551084,890464,890464,11737088,Phase 6
[monitor_data] 1776739825777,13560544,897748,897748,11737088,Phase 6
[monitor_data] 1776739826200,13565308,894749,894749,11737088,Phase 6
[monitor_data] 1776739826628,13567868,899897,899897,11737088,Phase 6
[monitor_data] 1776739827053,13575164,905012,905012,11737088,Phase 6
[monitor_data] 1776739827480,13577404,904541,904541,11737088,Phase 6
[monitor_data] 1776739827906,13578120,905557,905557,11737088,Phase 6
[monitor_data] 1776739828340,13578520,903062,903062,11737088,Phase 6
[monitor_data] 1776739828769,13579336,900393,900393,11737088,Phase 6
[monitor_data] 1776739829210,13589296,907637,907637,11737088,Phase 6
[monitor_data] 1776739829631,13598704,914611,914611,11737088,Phase 6
[monitor_data] 1776739830055,13608208,921291,921291,11737088,Phase 6
[monitor_data] 1776739830476,13617608,931200,931200,11737088,Phase 6
[monitor_data] 1776739830880,13626628,940927,940927,11737088,Phase 6
[monitor_data] 1776739831309,13636204,947643,947643,11737088,Phase 6
[monitor_data] 1776739831749,13646056,953597,953597,11737088,Phase 6
[monitor_data] 1776739832202,13656144,966566,966566,0,Phase 6
[monitor_data] 1776739832644,,0,0,0,Phase 6
[monitor_data] 1776739833038,,0,0,0,Phase 6
[monitor_data] 1776739833447,,0,0,0,Phase 6
[monitor_data] 1776739833866,,0,0,0,Phase 6
[monitor_data] 1776739834252,,0,0,0,Phase 6
[monitor_data] 1776739834652,,0,0,0,Phase 6
[monitor_data] 1776739835044,,0,0,0,Phase 6
[monitor_data] 1776739835442,,0,0,0,Phase 6
[monitor_data] 1776739835858,,0,0,0,Phase 6
[monitor_data] 1776739836278,,0,0,0,Phase 6
[monitor_data] 1776739836699,,0,0,0,Phase 6
[monitor_data] 1776739837091,,0,0,0,Phase 6
[monitor_data] 1776739837475,,0,0,0,Phase 6
[monitor_end] Process 472737 terminated
