[monitor_start] Monitoring PID 1056450 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742834467,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742834911,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742835327,12683312,296894,296894,12322816,Phase 5
[monitor_data] 1776742835762,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742836208,12683312,296890,296890,12322816,Phase 5
[monitor_data] 1776742836631,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742837063,12683312,296887,296887,12322816,Phase 5
[monitor_data] 1776742837504,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742837929,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742838382,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742838809,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742839260,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742839718,12683312,296891,296891,12322816,Phase 5
[monitor_data] 1776742840164,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742840618,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742841066,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742841509,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742841959,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742842396,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742842840,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742843293,12683340,296890,296890,12322816,Phase 5
[monitor_data] 1776742843736,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742844183,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742844622,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742845076,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742845541,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742845999,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742846445,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742846914,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742847364,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742847806,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742848264,12683340,296891,296891,12322816,Phase 5
[monitor_data] 1776742848717,12785048,397084,397084,12322816,Phase 5
[monitor_data] 1776742849144,12785960,396956,396956,12322816,Phase 5
[monitor_data] 1776742849558,12785960,396956,396956,12322816,Phase 5
[monitor_data] 1776742849998,12785960,396956,396956,12322816,Phase 5
[monitor_data] 1776742850406,12785960,396956,396956,12322816,Phase 5
[monitor_data] 1776742850822,12785960,396956,396956,12322816,Phase 5
[monitor_data] 1776742851247,12785968,442044,442044,12322816,Phase 5
[monitor_data] 1776742851700,12833784,447356,447356,12322816,Phase 5
[monitor_data] 1776742852131,12839112,452334,452334,12322816,Phase 5
[monitor_data] 1776742852549,12844296,457252,457252,12322816,Phase 5
[monitor_data] 1776742852969,12849524,462398,462398,12322816,Phase 5
[monitor_data] 1776742853401,12854896,467767,467767,12322816,Phase 5
[monitor_data] 1776742853841,12858792,471135,471135,12322816,Phase 5
[monitor_data] 1776742854251,12863616,475848,475848,12322816,Phase 5
[monitor_data] 1776742854657,12868552,480920,480920,12322816,Phase 5
[monitor_data] 1776742855108,12874052,485939,485939,12322816,Phase 5
[monitor_data] 1776742855516,12879036,490949,490949,12322816,Phase 5
[monitor_data] 1776742855947,12884052,495969,495969,12322816,Phase 5
[monitor_data] 1776742856384,12889508,501012,501012,12322816,Phase 5
[monitor_data] 1776742856791,12894612,506006,506006,12322816,Phase 5
[monitor_data] 1776742857221,12900024,511453,511453,12322816,Phase 5
[monitor_data] 1776742857657,12905488,516636,516636,12322816,Phase 5
[monitor_data] 1776742858088,12910832,521795,521795,12322816,Phase 5
[monitor_data] 1776742858516,12916148,526855,526855,12322816,Phase 5
[monitor_data] 1776742858950,12921516,532075,532075,12322816,Phase 5
[monitor_data] 1776742859383,12926936,537262,537262,12322816,Phase 5
[monitor_data] 1776742859809,12932272,542388,542388,12322816,Phase 5
[monitor_data] 1776742860249,12937748,547571,547571,12322816,Phase 5
[monitor_data] 1776742860671,12942760,551985,551985,12322816,Phase 5
[monitor_data] 1776742861091,12946744,555968,555968,12322816,Phase 5
[monitor_data] 1776742861508,12951648,561048,561048,12322816,Phase 5
[monitor_data] 1776742861927,12956932,566127,566127,12322816,Phase 5
[monitor_data] 1776742862336,12962036,571125,571125,12322816,Phase 5
[monitor_data] 1776742862756,12967284,576349,576349,12322816,Phase 5
[monitor_data] 1776742863188,12972716,581433,581433,12322816,Phase 5
[monitor_data] 1776742863631,12978284,586919,586919,12322816,Phase 5
[monitor_data] 1776742864072,12983832,592314,592314,12322816,Phase 5
[monitor_data] 1776742864517,12989376,597251,597251,12322816,Phase 5
[monitor_data] 1776742864951,12994452,602388,602388,12322816,Phase 5
[monitor_data] 1776742865385,12999900,607798,607798,12322816,Phase 5
[monitor_data] 1776742865816,13005376,612958,612958,12322816,Phase 5
[monitor_data] 1776742866228,13013580,629512,629512,12322816,Phase 5
[monitor_data] 1776742866647,13037732,653506,653506,12322816,Phase 5
[monitor_data] 1776742867064,13061812,676968,676968,12322816,Phase 5
[monitor_data] 1776742867480,13085836,700922,700922,12322816,Phase 5
[monitor_data] 1776742867920,13111212,726541,726541,12322816,Phase 5
[monitor_data] 1776742868369,13137196,751732,751732,12322816,Phase 5
[monitor_data] 1776742868810,13162556,777447,777447,12322816,Phase 5
[monitor_data] 1776742869264,13188652,787574,787574,12322816,Phase 5
[monitor_data] 1776742869701,13193076,761487,761487,12322816,Phase 5
[monitor_data] 1776742870121,13193076,733998,733998,12322816,Phase 5
[monitor_data] 1776742870571,13193076,707392,707392,12322816,Phase 5
[monitor_data] 1776742871001,13193076,681217,681217,12322816,Phase 5
[monitor_data] 1776742871435,13193076,651683,651683,12322816,Phase 5
[monitor_data] 1776742871853,13193084,618138,618138,12322816,Phase 5
[monitor_data] 1776742872289,13193084,576538,576538,12322816,Phase 5
[monitor_data] 1776742872726,13193084,536057,536057,12322816,Phase 5
[monitor_data] 1776742873178,13193084,496595,496595,12322816,Phase 5
[monitor_data] 1776742873616,13160352,455266,455266,12322816,Phase 5
[monitor_data] 1776742874060,13116048,634653,634653,12322816,Phase 5
[monitor_data] 1776742874497,13116048,634653,634653,12322816,Phase 5
[monitor_data] 1776742874953,13116672,634526,634526,12322816,Phase 5
[monitor_data] 1776742875419,13116672,634526,634526,12322816,Phase 5
[monitor_data] 1776742875864,13116672,634526,634526,12322816,Phase 5
[monitor_data] 1776742876317,13116868,634602,634602,12322816,Phase 5
[monitor_data] 1776742876751,13116868,634602,634602,12322816,Phase 5
[monitor_data] 1776742877187,13116868,634606,634606,12322816,Phase 5
[monitor_data] 1776742877615,13116868,634602,634602,12322816,Phase 5
[monitor_data] 1776742878043,13116868,634606,634606,12322816,Phase 5
[monitor_data] 1776742878480,13116868,634602,634602,12322816,Phase 5
[monitor_data] 1776742878903,13116868,634606,634606,12322816,Phase 5
[monitor_data] 1776742879336,13116868,634602,634602,12322816,Phase 5
[monitor_data] 1776742879750,13116868,634606,634606,12322816,Phase 5
[monitor_data] 1776742880183,13116868,439340,439340,12322816,Phase 5
[monitor_data] 1776742880634,13116876,439345,439345,12322816,Phase 5
[monitor_data] 1776742881106,13515008,851321,851321,12322816,Phase 5
[monitor_data] 1776742881547,13634444,1031262,1031262,12322816,Phase 5
[monitor_data] 1776742881992,13746512,1132952,1132952,12322816,Phase 5
[monitor_data] 1776742882442,13857364,1334740,1334740,12322816,Phase 5
[monitor_data] 1776742882878,13971460,1331191,1331191,12322816,Phase 5
[monitor_data] 1776742883329,14082044,1724215,1724215,12322816,Phase 5
[monitor_data] 1776742883752,14178312,1920155,1920155,12322816,Phase 5
[monitor_data] 1776742884193,14288904,1922933,1922933,12322816,Phase 5
[monitor_data] 1776742884618,14395400,1917313,1917313,12322816,Phase 5
[monitor_data] 1776742885042,14499848,1918270,1918270,12322816,Phase 5
[monitor_data] 1776742885468,14602256,2310024,2310024,12322816,Phase 5
[monitor_data] 1776742885906,14706712,2705646,2705646,12322816,Phase 5
[monitor_data] 1776742886348,14815256,3095284,3095284,12322816,Phase 5
[monitor_data] 1776742886772,14921752,3096978,3096978,12322816,Phase 5
[monitor_data] 1776742887204,15026200,3095122,3095122,12322816,Phase 5
[monitor_data] 1776742887634,15132696,3098327,3098327,12322816,Phase 5
[monitor_data] 1776742888060,15239192,3095359,3095359,12322816,Phase 5
[monitor_data] 1776742888500,15351832,3095379,3095379,12322816,Phase 5
[monitor_data] 1776742888921,15456280,3094233,3094233,12322816,Phase 5
[monitor_data] 1776742889348,15560728,4666379,4666379,12322816,Phase 5
[monitor_data] 1776742889773,15656992,3887002,3887002,12322816,Phase 5
[monitor_data] 1776742890205,15761440,3883201,3883201,12322816,Phase 5
[monitor_data] 1776742890638,16435244,4672097,4672097,12322816,Phase 5
[monitor_data] 1776742891076,15972392,4673490,4673490,12322816,Phase 5
[monitor_data] 1776742891497,16078888,4669583,4669583,12322816,Phase 5
[monitor_data] 1776742891933,16181296,5454173,5454173,12322816,Phase 5
[monitor_data] 1776742892363,16289840,5451025,5451025,12322816,Phase 5
[monitor_data] 1776742892796,16396336,5450002,5450002,12322816,Phase 5
[monitor_data] 1776742893232,16506928,5446836,5446836,12322816,Phase 5
[monitor_data] 1776742893633,16605232,5447483,5447483,12322816,Phase 5
[monitor_data] 1776742894069,16715824,5445087,5445087,12322816,Phase 5
[monitor_data] 1776742894477,16818224,5444131,5444131,12322816,Phase 5
[monitor_data] 1776742894908,16924720,5445824,5445824,12322816,Phase 5
[monitor_data] 1776742895343,17031216,5447514,5447514,12322816,Phase 5
[monitor_data] 1776742895784,17137712,5452156,5452156,12322816,Phase 5
[monitor_data] 1776742896237,17252400,5455799,5455799,12322816,Phase 5
[monitor_data] 1776742896769,17383472,5463910,5463910,12322816,Phase 5
[monitor_data] 1776742897310,17519164,5472287,5472287,12322816,Phase 5
[monitor_data] 1776742897781,17639604,5466862,5466862,12322816,Phase 5
[monitor_data] 1776742898210,18942144,7036924,7036924,12322816,Phase 5
[monitor_data] 1776742898672,17842364,7037374,7037374,12322816,Phase 5
[monitor_data] 1776742899111,17952956,7038264,7038264,12322816,Phase 5
[monitor_data] 1776742899561,18065596,7036227,7036227,12322816,Phase 5
[monitor_data] 1776742900028,18182332,10182704,10182704,12322816,Phase 5
[monitor_data] 1776742900478,18276548,8607420,8607420,12322816,Phase 5
[monitor_data] 1776742900912,18380996,8608969,8608969,12322816,Phase 5
[monitor_data] 1776742901363,18493636,8606316,8606316,12322816,Phase 5
[monitor_data] 1776742901801,18604228,8607282,8607282,12322816,Phase 5
[monitor_data] 1776742902223,18708676,8607055,8607055,12322816,Phase 5
[monitor_data] 1776742902646,18815172,11750852,11750852,12322816,Phase 5
[monitor_data] 1776742903114,18921672,10177789,10177789,12322816,Phase 5
[monitor_data] 1776742903543,19024072,10179757,10179757,12322816,Phase 5
[monitor_data] 1776742903968,19130568,10177960,10177960,12322816,Phase 5
[monitor_data] 1776742904434,19245256,10175385,10175385,12322816,Phase 5
[monitor_data] 1776742904902,19364040,10176796,10176796,12322816,Phase 5
[monitor_data] 1776742905373,19480776,10179860,10179860,12322816,Phase 5
[monitor_data] 1776742905809,19589320,10174335,10174335,12322816,Phase 5
[monitor_data] 1776742906262,19701960,10173257,10173257,12322816,Phase 5
[monitor_data] 1776742906710,19814600,10172727,10172727,12322816,Phase 5
[monitor_data] 1776742907136,19921096,10172941,10172941,12322816,Phase 5
[monitor_data] 1776742907575,20031688,10167618,10167618,12322816,Phase 5
[monitor_data] 1776742908022,20142280,10168985,10168985,12322816,Phase 5
[monitor_data] 1776742908461,20252872,10166840,10166840,12322816,Phase 5
[monitor_data] 1776742908897,20361416,10164682,10164682,12322816,Phase 5
[monitor_data] 1776742909336,20469960,10162260,10162260,12322816,Phase 5
[monitor_data] 1776742909806,20533448,10161786,10161786,12322816,Phase 5
[monitor_data] 1776742910265,20533448,10161786,10161786,12322816,Phase 5
[monitor_data] 1776742910757,20533448,10161786,10161786,12322816,Phase 5
[monitor_data] 1776742911202,20533448,7016058,7016058,12322816,Phase 5
[monitor_data] 1776742911675,15847572,707009,707009,11735040,Phase 5
[monitor_data] 1776742912121,13499292,706694,706694,11732992,Phase 5
[monitor_data] 1776742912542,13499396,714222,714222,11732992,Phase 5
[monitor_data] 1776742912971,13499396,714190,714190,11732992,Phase 5
[monitor_data] 1776742913415,13499396,719967,719967,11732992,Phase 5
[monitor_data] 1776742913871,13499396,729863,729863,11735040,Phase 6
[monitor_data] 1776742914313,13499396,725401,725401,11735040,Phase 6
[monitor_data] 1776742914734,13499396,724667,724667,11735040,Phase 6
[monitor_data] 1776742915188,13499396,737079,737079,11735040,Phase 6
[monitor_data] 1776742915630,13499396,735571,735571,11735040,Phase 6
[monitor_data] 1776742916066,13499396,733015,733015,11735040,Phase 6
[monitor_data] 1776742916497,13499396,732761,732761,11735040,Phase 6
[monitor_data] 1776742916948,13499396,733447,733447,11735040,Phase 6
[monitor_data] 1776742917390,13499396,729520,729520,11735040,Phase 6
[monitor_data] 1776742917829,13499396,726986,726986,11735040,Phase 6
[monitor_data] 1776742918256,13499396,727070,727070,11735040,Phase 6
[monitor_data] 1776742918694,13499396,725392,725392,11735040,Phase 6
[monitor_data] 1776742919133,13499396,728468,728468,11735040,Phase 6
[monitor_data] 1776742919546,13499396,724969,724969,11735040,Phase 6
[monitor_data] 1776742919966,13499396,727142,727142,11735040,Phase 6
[monitor_data] 1776742920385,13499396,725804,725804,11735040,Phase 6
[monitor_data] 1776742920804,13499396,727464,727464,11735040,Phase 6
[monitor_data] 1776742921231,13499396,724916,724916,11735040,Phase 6
[monitor_data] 1776742921666,13499396,719430,719430,11735040,Phase 6
[monitor_data] 1776742922088,13499396,717689,717689,11735040,Phase 6
[monitor_data] 1776742922505,13499396,715939,715939,11735040,Phase 6
[monitor_data] 1776742922954,13499396,716898,716898,11735040,Phase 6
[monitor_data] 1776742923367,13499396,714028,714028,11735040,Phase 6
[monitor_data] 1776742923786,13499396,716334,716334,11735040,Phase 6
[monitor_data] 1776742924214,13499396,713081,713081,11735040,Phase 6
[monitor_data] 1776742924646,13499396,713367,713367,11735040,Phase 6
[monitor_data] 1776742925083,13499396,711787,711787,11735040,Phase 6
[monitor_data] 1776742925531,13499396,717858,717858,11735040,Phase 6
[monitor_data] 1776742925965,13499396,711569,711569,11735040,Phase 6
[monitor_data] 1776742926407,13499396,718515,718515,11735040,Phase 6
[monitor_data] 1776742926839,13499396,723695,723695,11735040,Phase 6
[monitor_data] 1776742927274,13499396,724501,724501,11735040,Phase 6
[monitor_data] 1776742927733,13499396,733714,733714,11735040,Phase 6
[monitor_data] 1776742928162,13499396,736556,736556,0,Phase 6
[monitor_data] 1776742928594,,0,0,0,Phase 6
[monitor_data] 1776742928998,,0,0,0,Phase 6
[monitor_data] 1776742929420,,0,0,0,Phase 6
[monitor_data] 1776742929831,,0,0,0,Phase 6
[monitor_data] 1776742930241,,0,0,0,Phase 6
[monitor_data] 1776742930674,,0,0,0,Phase 6
[monitor_data] 1776742931103,,0,0,0,Phase 6
[monitor_data] 1776742931514,,0,0,0,Phase 6
[monitor_data] 1776742931950,,0,0,0,Phase 6
[monitor_data] 1776742932372,,0,0,0,Phase 6
[monitor_data] 1776742932765,,0,0,0,Phase 6
[monitor_data] 1776742933172,,0,0,0,Phase 6
[monitor_end] Process 1056450 terminated
