[monitor_start] Monitoring PID 2376356 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737433976,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737434413,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737434871,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737435294,12682708,299175,299175,12320768,Phase 5
[monitor_data] 1776737435712,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737436127,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737436546,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737436975,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737437381,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737437816,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737438269,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737438693,12682708,299183,299183,12320768,Phase 5
[monitor_data] 1776737439100,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737439522,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737439937,12682708,299180,299180,12320768,Phase 5
[monitor_data] 1776737440358,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737440793,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737441234,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737441665,12682708,299183,299183,12320768,Phase 5
[monitor_data] 1776737442118,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737442559,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737442980,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737443423,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737443850,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737444276,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737444712,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737445138,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737445569,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737446007,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737446417,12682708,299183,299183,12320768,Phase 5
[monitor_data] 1776737446833,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737447272,12682708,299179,299179,12320768,Phase 5
[monitor_data] 1776737447700,12784356,399834,399834,12320768,Phase 5
[monitor_data] 1776737448135,12785956,399706,399706,12320768,Phase 5
[monitor_data] 1776737448581,12785956,399706,399706,12320768,Phase 5
[monitor_data] 1776737449021,12785956,399706,399706,12320768,Phase 5
[monitor_data] 1776737449480,12785956,399706,399706,12320768,Phase 5
[monitor_data] 1776737449919,12785956,399706,399706,12320768,Phase 5
[monitor_data] 1776737450360,12785976,441822,441822,12320768,Phase 5
[monitor_data] 1776737450808,12829756,445170,445170,12320768,Phase 5
[monitor_data] 1776737451241,12833380,448750,448750,12320768,Phase 5
[monitor_data] 1776737451665,12836944,452410,452410,12320768,Phase 5
[monitor_data] 1776737452100,12840820,456305,456305,12320768,Phase 5
[monitor_data] 1776737452535,12844696,460030,460030,12320768,Phase 5
[monitor_data] 1776737452966,12848556,463920,463920,12320768,Phase 5
[monitor_data] 1776737453420,12852580,467258,467258,12320768,Phase 5
[monitor_data] 1776737453953,12855752,470696,470696,12320768,Phase 5
[monitor_data] 1776737454382,12859352,474449,474449,12320768,Phase 5
[monitor_data] 1776737454842,12863216,478077,478077,12320768,Phase 5
[monitor_data] 1776737455273,12866832,481609,481609,12320768,Phase 5
[monitor_data] 1776737455721,12870568,485317,485317,12320768,Phase 5
[monitor_data] 1776737456174,12874368,489204,489204,12320768,Phase 5
[monitor_data] 1776737456621,12878120,492792,492792,12320768,Phase 5
[monitor_data] 1776737457074,12882008,496646,496646,12320768,Phase 5
[monitor_data] 1776737457503,12885664,500270,500270,12320768,Phase 5
[monitor_data] 1776737457929,12889380,503877,503877,12320768,Phase 5
[monitor_data] 1776737458346,12893008,507651,507651,12320768,Phase 5
[monitor_data] 1776737458790,12896916,511283,511283,12320768,Phase 5
[monitor_data] 1776737459195,12900500,514838,514838,12320768,Phase 5
[monitor_data] 1776737459611,12904168,518503,518503,12320768,Phase 5
[monitor_data] 1776737460044,12908008,522341,522341,12320768,Phase 5
[monitor_data] 1776737460468,12911760,525965,525965,12320768,Phase 5
[monitor_data] 1776737460914,12916436,531193,531193,12320768,Phase 5
[monitor_data] 1776737461354,12921596,536349,536349,12320768,Phase 5
[monitor_data] 1776737461804,12926832,541574,541574,12320768,Phase 5
[monitor_data] 1776737462274,12932236,546596,546596,12320768,Phase 5
[monitor_data] 1776737462703,12937128,551503,551503,12320768,Phase 5
[monitor_data] 1776737463133,12942140,556509,556509,12320768,Phase 5
[monitor_data] 1776737463566,12947148,561633,561633,12320768,Phase 5
[monitor_data] 1776737464027,12952420,566713,566713,12320768,Phase 5
[monitor_data] 1776737464487,12957716,572066,572066,12320768,Phase 5
[monitor_data] 1776737464965,12963104,577149,577149,12320768,Phase 5
[monitor_data] 1776737465401,12968068,582064,582064,12320768,Phase 5
[monitor_data] 1776737465845,12973220,587058,587058,12320768,Phase 5
[monitor_data] 1776737466289,12978392,592323,592323,12320768,Phase 5
[monitor_data] 1776737466732,12983532,597205,597205,12320768,Phase 5
[monitor_data] 1776737467171,12994232,616708,616708,12320768,Phase 5
[monitor_data] 1776737467600,13018932,640783,640783,12320768,Phase 5
[monitor_data] 1776737468028,13043424,664938,664938,12320768,Phase 5
[monitor_data] 1776737468441,13067132,689372,689372,12320768,Phase 5
[monitor_data] 1776737468878,13084348,675246,675246,12320768,Phase 5
[monitor_data] 1776737469296,13084348,650220,650220,12320768,Phase 5
[monitor_data] 1776737469753,13084348,623739,623739,12320768,Phase 5
[monitor_data] 1776737470199,13084348,597713,597713,12320768,Phase 5
[monitor_data] 1776737470640,13084348,571897,571897,12320768,Phase 5
[monitor_data] 1776737471088,13084348,545984,545984,12320768,Phase 5
[monitor_data] 1776737471546,13084348,519096,519096,12320768,Phase 5
[monitor_data] 1776737471992,13084348,493388,493388,12320768,Phase 5
[monitor_data] 1776737472436,13084348,467052,467052,12320768,Phase 5
[monitor_data] 1776737472902,13008080,637604,637604,12320768,Phase 5
[monitor_data] 1776737473345,13034996,637604,637604,12320768,Phase 5
[monitor_data] 1776737473789,13034996,637476,637476,12320768,Phase 5
[monitor_data] 1776737474246,13035328,637476,637476,12320768,Phase 5
[monitor_data] 1776737474672,13035332,637476,637476,12320768,Phase 5
[monitor_data] 1776737475106,13035332,637623,637623,12320768,Phase 5
[monitor_data] 1776737475542,13035552,637553,637553,12320768,Phase 5
[monitor_data] 1776737475979,13035552,637553,637553,12320768,Phase 5
[monitor_data] 1776737476408,13035552,637557,637557,12320768,Phase 5
[monitor_data] 1776737476833,13035552,637553,637553,12320768,Phase 5
[monitor_data] 1776737477268,13035552,637557,637557,12320768,Phase 5
[monitor_data] 1776737477700,13035552,637553,637553,12320768,Phase 5
[monitor_data] 1776737478119,13035552,637557,637557,12320768,Phase 5
[monitor_data] 1776737478548,13035552,637553,637553,12320768,Phase 5
[monitor_data] 1776737478971,13035552,637557,637557,12320768,Phase 5
[monitor_data] 1776737479384,13035552,637557,637557,12320768,Phase 5
[monitor_data] 1776737479835,13035552,637553,637553,12320768,Phase 5
[monitor_data] 1776737480313,13035580,436581,436581,12320768,Phase 5
[monitor_data] 1776737480737,13035580,761569,761569,12320768,Phase 5
[monitor_data] 1776737481177,13489668,923468,923468,12320768,Phase 5
[monitor_data] 1776737481643,13605904,1024319,1024319,12320768,Phase 5
[monitor_data] 1776737482085,13710808,1326307,1326307,12320768,Phase 5
[monitor_data] 1776737482518,13825328,1333653,1333653,12320768,Phase 5
[monitor_data] 1776737483005,13954288,1533193,1533193,12320768,Phase 5
[monitor_data] 1776737483455,14058896,1929745,1929745,12320768,Phase 5
[monitor_data] 1776737483959,14159916,1924192,1924192,12320768,Phase 5
[monitor_data] 1776737484391,14268460,1925016,1925016,12320768,Phase 5
[monitor_data] 1776737484811,14372908,1923495,1923495,12320768,Phase 5
[monitor_data] 1776737485251,14479404,1927985,1927985,12320768,Phase 5
[monitor_data] 1776737485696,14583860,3100904,3100904,12320768,Phase 5
[monitor_data] 1776737486125,14682192,3104230,3104230,12320768,Phase 5
[monitor_data] 1776737486556,14790736,3100344,3100344,12320768,Phase 5
[monitor_data] 1776737487021,14901328,3103114,3103114,12320768,Phase 5
[monitor_data] 1776737487463,15011920,3100168,3100168,12320768,Phase 5
[monitor_data] 1776737487895,15120464,3099024,3099024,12320768,Phase 5
[monitor_data] 1776737488343,15229008,3101184,3101184,12320768,Phase 5
[monitor_data] 1776737488765,15331408,3101298,3101298,12320768,Phase 5
[monitor_data] 1776737489201,15442000,3096792,3096792,12320768,Phase 5
[monitor_data] 1776737489654,15554640,3096429,3096429,12320768,Phase 5
[monitor_data] 1776737490107,15667280,3093014,3093014,12320768,Phase 5
[monitor_data] 1776737490568,15774548,6239199,6239199,12320768,Phase 5
[monitor_data] 1776737491016,15870008,5458807,5458807,12320768,Phase 5
[monitor_data] 1776737491477,15984696,5459875,5459875,12320768,Phase 5
[monitor_data] 1776737491909,16091192,5457269,5457269,12320768,Phase 5
[monitor_data] 1776737492350,16199736,5455135,5455135,12320768,Phase 5
[monitor_data] 1776737492797,16306232,5452327,5452327,12320768,Phase 5
[monitor_data] 1776737493224,16410680,5452014,5452014,12320768,Phase 5
[monitor_data] 1776737493646,16515128,5451884,5451884,12320768,Phase 5
[monitor_data] 1776737494085,16623672,5449176,5449176,12320768,Phase 5
[monitor_data] 1776737494539,16736312,5448452,5448452,12320768,Phase 5
[monitor_data] 1776737494972,16842808,5446001,5446001,12320768,Phase 5
[monitor_data] 1776737495430,16957496,5445074,5445074,12320768,Phase 5
[monitor_data] 1776737495854,17080376,5443143,5443143,12320768,Phase 5
[monitor_data] 1776737496287,17209400,5449935,5449935,12320768,Phase 5
[monitor_data] 1776737496736,17338424,5454732,5454732,12320768,Phase 5
[monitor_data] 1776737497164,17463352,5455004,5455004,12320768,Phase 5
[monitor_data] 1776737497599,17592376,5455088,5455088,12320768,Phase 5
[monitor_data] 1776737498013,17711160,5454507,5454507,12320768,Phase 5
[monitor_data] 1776737498444,17840184,5453126,5453126,12320768,Phase 5
[monitor_data] 1776737498878,17967160,5452775,5452775,12320768,Phase 5
[monitor_data] 1776737499328,18100280,11746587,11746587,12320768,Phase 5
[monitor_data] 1776737499756,19054736,10171654,10171654,12320768,Phase 5
[monitor_data] 1776737500190,18278540,10176861,10176861,12320768,Phase 5
[monitor_data] 1776737500634,18409612,10176094,10176094,12320768,Phase 5
[monitor_data] 1776737501071,18536588,10173487,10173487,12320768,Phase 5
[monitor_data] 1776737501503,18665612,10172395,10172395,12320768,Phase 5
[monitor_data] 1776737501923,18788492,10170209,10170209,12320768,Phase 5
[monitor_data] 1776737502370,18919564,10171506,10171506,12320768,Phase 5
[monitor_data] 1776737502816,19050636,10169501,10169501,12320768,Phase 5
[monitor_data] 1776737503257,19179660,10169529,10169529,12320768,Phase 5
[monitor_data] 1776737503689,19304588,10175520,10175520,12320768,Phase 5
[monitor_data] 1776737504119,19429516,10174837,10174837,12320768,Phase 5
[monitor_data] 1776737504551,19556492,10173284,10173284,12320768,Phase 5
[monitor_data] 1776737504971,19681420,10170538,10170538,12320768,Phase 5
[monitor_data] 1776737505411,19812492,10169306,10169306,12320768,Phase 5
[monitor_data] 1776737505874,19947660,10163384,10163384,12320768,Phase 5
[monitor_data] 1776737506329,20084876,10167640,10167640,12320768,Phase 5
[monitor_data] 1776737506761,20211852,10165492,10165492,12320768,Phase 5
[monitor_data] 1776737507198,20338828,10162338,10162338,12320768,Phase 5
[monitor_data] 1776737507616,20451468,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737508038,20451468,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737508448,20451468,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737508884,20451468,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737509307,20451468,706773,706773,11735040,Phase 5
[monitor_data] 1776737509756,13416400,706826,706826,11732992,Phase 5
[monitor_data] 1776737510188,13416524,715880,715880,11732992,Phase 5
[monitor_data] 1776737510609,13416524,725402,725402,11732992,Phase 5
[monitor_data] 1776737511016,13416524,733646,733646,11732992,Phase 5
[monitor_data] 1776737511431,13418416,735343,735343,11735040,Phase 6
[monitor_data] 1776737511851,13418416,732910,732910,11735040,Phase 6
[monitor_data] 1776737512274,13418416,731317,731317,11735040,Phase 6
[monitor_data] 1776737512694,13418416,731974,731974,11735040,Phase 6
[monitor_data] 1776737513102,13418416,729793,729793,11735040,Phase 6
[monitor_data] 1776737513499,13418416,731010,731010,11735040,Phase 6
[monitor_data] 1776737513909,13418416,727725,727725,11735040,Phase 6
[monitor_data] 1776737514313,13418416,727810,727810,11735040,Phase 6
[monitor_data] 1776737514732,13418416,725935,725935,11735040,Phase 6
[monitor_data] 1776737515138,13418416,726677,726677,11735040,Phase 6
[monitor_data] 1776737515580,13418416,729277,729277,11735040,Phase 6
[monitor_data] 1776737515994,13418416,726242,726242,11735040,Phase 6
[monitor_data] 1776737516411,13418416,728975,728975,11735040,Phase 6
[monitor_data] 1776737516816,13418416,728402,728402,11735040,Phase 6
[monitor_data] 1776737517249,13418416,724113,724113,11735040,Phase 6
[monitor_data] 1776737517657,13418416,728886,728886,11735040,Phase 6
[monitor_data] 1776737518076,13418416,724904,724904,11735040,Phase 6
[monitor_data] 1776737518488,13418416,723013,723013,11735040,Phase 6
[monitor_data] 1776737518889,13418416,723280,723280,11735040,Phase 6
[monitor_data] 1776737519330,13418416,720398,720398,11735040,Phase 6
[monitor_data] 1776737519742,13418416,725923,725923,11735040,Phase 6
[monitor_data] 1776737520141,13418416,727068,727068,11735040,Phase 6
[monitor_data] 1776737520548,13418416,725996,725996,11735040,Phase 6
[monitor_data] 1776737520954,13418416,722251,722251,11735040,Phase 6
[monitor_data] 1776737521392,13418416,722928,722928,11735040,Phase 6
[monitor_data] 1776737521827,13418416,719462,719462,11735040,Phase 6
[monitor_data] 1776737522234,13418416,717659,717659,11735040,Phase 6
[monitor_data] 1776737522691,13418416,713559,713559,11735040,Phase 6
[monitor_data] 1776737523112,13418416,713205,713205,11735040,Phase 6
[monitor_data] 1776737523518,13418416,715144,715144,11735040,Phase 6
[monitor_data] 1776737523954,13418416,715111,715111,11735040,Phase 6
[monitor_data] 1776737524397,13418416,709665,709665,11735040,Phase 6
[monitor_data] 1776737524836,13418416,709500,709500,11735040,Phase 6
[monitor_data] 1776737525267,13418416,711774,711774,11735040,Phase 6
[monitor_data] 1776737525683,13418416,711862,711862,11735040,Phase 6
[monitor_data] 1776737526130,13418416,717760,717760,0,Phase 6
[monitor_data] 1776737526643,,0,0,0,Phase 6
[monitor_data] 1776737527031,,0,0,0,Phase 6
[monitor_data] 1776737527423,,0,0,0,Phase 6
[monitor_data] 1776737527818,,0,0,0,Phase 6
[monitor_data] 1776737528214,,0,0,0,Phase 6
[monitor_data] 1776737528601,,0,0,0,Phase 6
[monitor_data] 1776737529012,,0,0,0,Phase 6
[monitor_data] 1776737529427,,0,0,0,Phase 6
[monitor_data] 1776737529839,,0,0,0,Phase 6
[monitor_data] 1776737530239,,0,0,0,Phase 6
[monitor_data] 1776737530643,,0,0,0,Phase 6
[monitor_data] 1776737531054,,0,0,0,Phase 6
[monitor_data] 1776737531497,,0,0,0,Phase 6
[monitor_end] Process 2376356 terminated
