[monitor_start] Monitoring PID 2918139 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744372871,12676856,296559,296559,12318720,Phase 5
[monitor_data] 1776744373333,12676856,296555,296555,12318720,Phase 5
[monitor_data] 1776744373783,12676856,296555,296555,12318720,Phase 5
[monitor_data] 1776744374251,12676856,296555,296555,12318720,Phase 5
[monitor_data] 1776744374716,12676856,296555,296555,12318720,Phase 5
[monitor_data] 1776744375154,12676856,296555,296555,12318720,Phase 5
[monitor_data] 1776744375623,12676856,296555,296555,12318720,Phase 5
[monitor_data] 1776744376087,12778576,396825,396825,12318720,Phase 5
[monitor_data] 1776744376516,12779804,396761,396761,12318720,Phase 5
[monitor_data] 1776744376950,12779804,396761,396761,12318720,Phase 5
[monitor_data] 1776744377378,12779804,396761,396761,12318720,Phase 5
[monitor_data] 1776744377818,12779804,396761,396761,12318720,Phase 5
[monitor_data] 1776744378259,12779804,396761,396761,12318720,Phase 5
[monitor_data] 1776744378693,12779828,441722,441722,12318720,Phase 5
[monitor_data] 1776744379135,12827140,446562,446562,12318720,Phase 5
[monitor_data] 1776744379609,12832628,451688,451688,12318720,Phase 5
[monitor_data] 1776744380054,12837980,456979,456979,12318720,Phase 5
[monitor_data] 1776744380523,12843588,462267,462267,12318720,Phase 5
[monitor_data] 1776744380957,12848796,467470,467470,12318720,Phase 5
[monitor_data] 1776744381406,12854064,472679,472679,12318720,Phase 5
[monitor_data] 1776744381842,12859540,478098,478098,12318720,Phase 5
[monitor_data] 1776744382308,12865464,483174,483174,12318720,Phase 5
[monitor_data] 1776744382750,12870632,488769,488769,12318720,Phase 5
[monitor_data] 1776744383210,12876364,494097,494097,12318720,Phase 5
[monitor_data] 1776744383643,12881788,498285,498285,12318720,Phase 5
[monitor_data] 1776744384091,12886076,503419,503419,12318720,Phase 5
[monitor_data] 1776744384523,12891508,508926,508926,12318720,Phase 5
[monitor_data] 1776744384967,12897032,513898,513898,12318720,Phase 5
[monitor_data] 1776744385380,12902140,518974,518974,12318720,Phase 5
[monitor_data] 1776744385803,12907440,524032,524032,12318720,Phase 5
[monitor_data] 1776744386220,12912660,529132,529132,12318720,Phase 5
[monitor_data] 1776744386655,12918144,534723,534723,12318720,Phase 5
[monitor_data] 1776744387110,12923832,539911,539911,12318720,Phase 5
[monitor_data] 1776744387550,12929244,545071,545071,12318720,Phase 5
[monitor_data] 1776744387976,12934540,549960,549960,12318720,Phase 5
[monitor_data] 1776744388387,12939072,554581,554581,12318720,Phase 5
[monitor_data] 1776744388796,12944172,559422,559422,12318720,Phase 5
[monitor_data] 1776744389217,12949396,564488,564488,12318720,Phase 5
[monitor_data] 1776744389626,12954532,569702,569702,12318720,Phase 5
[monitor_data] 1776744390068,12960036,574903,574903,12318720,Phase 5
[monitor_data] 1776744390523,12965716,580334,580334,12318720,Phase 5
[monitor_data] 1776744390961,12971172,585982,585982,12318720,Phase 5
[monitor_data] 1776744391409,12976860,591366,591366,12318720,Phase 5
[monitor_data] 1776744391872,12982624,596680,596680,12318720,Phase 5
[monitor_data] 1776744392318,12988068,601983,601983,12318720,Phase 5
[monitor_data] 1776744392743,12993228,606988,606988,12318720,Phase 5
[monitor_data] 1776744393169,12998420,612032,612032,12318720,Phase 5
[monitor_data] 1776744393591,13003600,616884,616884,12318720,Phase 5
[monitor_data] 1776744393999,13008640,622137,622137,12318720,Phase 5
[monitor_data] 1776744394448,13014204,627333,627333,12318720,Phase 5
[monitor_data] 1776744394905,13019936,632886,632886,12318720,Phase 5
[monitor_data] 1776744395353,13025468,638210,638210,12318720,Phase 5
[monitor_data] 1776744395783,13030840,651389,651389,12318720,Phase 5
[monitor_data] 1776744396242,13054828,675536,675536,12318720,Phase 5
[monitor_data] 1776744396674,13079668,684615,684615,12318720,Phase 5
[monitor_data] 1776744397112,13083292,656940,656940,12318720,Phase 5
[monitor_data] 1776744397540,13083300,619864,619864,12318720,Phase 5
[monitor_data] 1776744397994,13083300,577229,577229,12318720,Phase 5
[monitor_data] 1776744398432,13066760,537427,537427,12318720,Phase 5
[monitor_data] 1776744398845,13066760,498187,498187,12318720,Phase 5
[monitor_data] 1776744399259,13034280,459405,459405,12318720,Phase 5
[monitor_data] 1776744399690,13051252,633564,633564,12318720,Phase 5
[monitor_data] 1776744400123,13051252,633564,633564,12318720,Phase 5
[monitor_data] 1776744400565,13051252,633501,633501,12318720,Phase 5
[monitor_data] 1776744401001,13051252,633501,633501,12318720,Phase 5
[monitor_data] 1776744401409,13051252,633501,633501,12318720,Phase 5
[monitor_data] 1776744401830,13051252,633513,633513,12318720,Phase 5
[monitor_data] 1776744402282,13051352,633517,633517,12318720,Phase 5
[monitor_data] 1776744402708,13051352,633513,633513,12318720,Phase 5
[monitor_data] 1776744403116,13051352,633517,633517,12318720,Phase 5
[monitor_data] 1776744403540,13051352,633517,633517,12318720,Phase 5
[monitor_data] 1776744403970,13051352,633513,633513,12318720,Phase 5
[monitor_data] 1776744404413,13051352,633517,633517,12318720,Phase 5
[monitor_data] 1776744404832,13051352,633517,633517,12318720,Phase 5
[monitor_data] 1776744405241,13051352,633513,633513,12318720,Phase 5
[monitor_data] 1776744405649,13051352,439348,439348,12318720,Phase 5
[monitor_data] 1776744406048,13051352,439344,439344,12318720,Phase 5
[monitor_data] 1776744406442,13051352,724353,724353,12318720,Phase 5
[monitor_data] 1776744406844,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744407292,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744407733,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744408188,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744408607,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744409034,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744409448,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744409863,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744410282,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744410720,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744411161,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744411592,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744412037,13381380,724353,724353,12318720,Phase 5
[monitor_data] 1776744412464,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744412879,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744413311,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744413739,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744414150,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744414591,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744414997,13381380,724353,724353,12318720,Phase 5
[monitor_data] 1776744415408,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744415818,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744416233,13381380,724353,724353,12318720,Phase 5
[monitor_data] 1776744416649,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744417076,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744417497,13381380,724360,724360,12318720,Phase 5
[monitor_data] 1776744417898,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744418341,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744418829,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744419371,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744419901,13381380,724356,724356,12318720,Phase 5
[monitor_data] 1776744420368,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744420834,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744421293,13381380,724360,724360,12318720,Phase 5
[monitor_data] 1776744421749,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744422178,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744422628,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744423083,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744423535,13381380,724353,724353,12318720,Phase 5
[monitor_data] 1776744424013,13381380,724360,724360,12318720,Phase 5
[monitor_data] 1776744424449,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744424923,13381380,724353,724353,12318720,Phase 5
[monitor_data] 1776744425364,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744425775,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744426201,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744426640,13381380,724353,724353,12318720,Phase 5
[monitor_data] 1776744427072,13381380,724356,724356,12318720,Phase 5
[monitor_data] 1776744427526,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744427988,13381380,724353,724353,12318720,Phase 5
[monitor_data] 1776744428463,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744428918,13381380,724353,724353,12318720,Phase 5
[monitor_data] 1776744429388,13381380,724361,724361,12318720,Phase 5
[monitor_data] 1776744429816,13381380,724357,724357,12318720,Phase 5
[monitor_data] 1776744430274,13381380,724356,724356,12318720,Phase 5
[monitor_data] 1776744430735,13381384,724360,724360,12318720,Phase 5
[monitor_data] 1776744431181,13381384,724360,724360,12318720,Phase 5
[monitor_data] 1776744431621,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744432073,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744432516,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744432968,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744433410,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744433868,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744434315,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744434779,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744435241,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744435688,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744436142,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744436592,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744437053,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744437523,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744437974,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744438402,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744438851,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744439296,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744439767,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744440204,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744440665,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744441099,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744441533,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744441965,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744442421,13381384,724346,724346,12318720,Phase 5
[monitor_data] 1776744442844,13381384,706493,706493,11735040,Phase 5
[monitor_data] 1776744443285,13385492,714006,714006,11735040,Phase 5
[monitor_data] 1776744443723,13391700,722270,722270,11732992,Phase 5
[monitor_data] 1776744444169,13412256,749586,749586,11732992,Phase 5
[monitor_data] 1776744444606,13441140,779780,779780,11732992,Phase 5
[monitor_data] 1776744445051,13469724,797133,797133,11735040,Phase 6
[monitor_data] 1776744445502,13480640,807510,807510,11735040,Phase 6
[monitor_data] 1776744445947,13490340,814322,814322,11735040,Phase 6
[monitor_data] 1776744446405,13499960,822587,822587,11735040,Phase 6
[monitor_data] 1776744446857,13509576,831427,831427,11735040,Phase 6
[monitor_data] 1776744447311,13519284,839353,839353,11735040,Phase 6
[monitor_data] 1776744447758,13527564,841433,841433,11735040,Phase 6
[monitor_data] 1776744448202,13528448,839514,839514,11735040,Phase 6
[monitor_data] 1776744448651,13532292,846355,846355,11735040,Phase 6
[monitor_data] 1776744449115,13541524,854752,854752,11735040,Phase 6
[monitor_data] 1776744449542,13551384,862645,862645,11735040,Phase 6
[monitor_data] 1776744449971,13560876,871264,871264,11735040,Phase 6
[monitor_data] 1776744450388,13570736,882080,882080,11735040,Phase 6
[monitor_data] 1776744450817,13580904,890961,890961,11735040,Phase 6
[monitor_data] 1776744451266,13591480,899922,899922,11735040,Phase 6
[monitor_data] 1776744451688,13601504,908488,908488,11735040,Phase 6
[monitor_data] 1776744452131,13610896,914846,914846,11735040,Phase 6
[monitor_data] 1776744452566,13617004,918841,918841,11735040,Phase 6
[monitor_data] 1776744453025,13619276,920373,920373,11735040,Phase 6
[monitor_data] 1776744453458,13623304,924388,924388,11735040,Phase 6
[monitor_data] 1776744453907,13626892,926867,926867,11735040,Phase 6
[monitor_data] 1776744454336,13635312,940307,940307,11735040,Phase 6
[monitor_data] 1776744454760,13643988,940775,940775,11735040,Phase 6
[monitor_data] 1776744455172,13647052,944322,944322,11735040,Phase 6
[monitor_data] 1776744455584,13651188,951495,951495,11735040,Phase 6
[monitor_data] 1776744456011,13659320,956545,956545,11735040,Phase 6
[monitor_data] 1776744456421,13664848,960963,960963,11735040,Phase 6
[monitor_data] 1776744456849,13670416,965252,965252,11735040,Phase 6
[monitor_data] 1776744457276,13674512,972996,972996,11735040,Phase 6
[monitor_data] 1776744457693,13681052,978297,978297,11735040,Phase 6
[monitor_data] 1776744458112,13685368,975564,975564,11735040,Phase 6
[monitor_data] 1776744458542,13685796,976294,976294,11735040,Phase 6
[monitor_data] 1776744458955,13685796,982994,982994,11735040,Phase 6
[monitor_data] 1776744459367,13687060,978930,978930,11735040,Phase 6
[monitor_data] 1776744459794,13689500,981039,981039,11735040,Phase 6
[monitor_data] 1776744460194,13691748,986989,986989,11735040,Phase 6
[monitor_data] 1776744460620,13697996,0,0,0,Phase 6
[monitor_data] 1776744461040,,0,0,0,Phase 6
[monitor_data] 1776744461435,,0,0,0,Phase 6
[monitor_data] 1776744461846,,0,0,0,Phase 6
[monitor_data] 1776744462268,,0,0,0,Phase 6
[monitor_data] 1776744462671,,0,0,0,Phase 6
[monitor_data] 1776744463099,,0,0,0,Phase 6
[monitor_data] 1776744463497,,0,0,0,Phase 6
[monitor_data] 1776744463890,,0,0,0,Phase 6
[monitor_data] 1776744464266,,0,0,0,Phase 6
[monitor_data] 1776744464657,,0,0,0,Phase 6
[monitor_data] 1776744465042,,0,0,0,Phase 6
[monitor_data] 1776744465431,,0,0,0,Phase 6
[monitor_end] Process 2918139 terminated
