[monitor_start] Monitoring PID 1808374 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734377567,13865988,1330459,1330459,12320768,Phase 5
[monitor_data] 1776734377998,13865988,1304772,1304772,12320768,Phase 5
[monitor_data] 1776734378409,13865988,1279637,1279637,12320768,Phase 5
[monitor_data] 1776734378825,13865988,1253692,1253692,12320768,Phase 5
[monitor_data] 1776734379243,13865988,1227811,1227811,12320768,Phase 5
[monitor_data] 1776734379672,13865988,1201999,1201999,12320768,Phase 5
[monitor_data] 1776734380095,13865988,1175340,1175340,12320768,Phase 5
[monitor_data] 1776734380527,13865988,1149513,1149513,12320768,Phase 5
[monitor_data] 1776734380948,13865988,1124365,1124365,12320768,Phase 5
[monitor_data] 1776734381359,13865988,1098485,1098485,12320768,Phase 5
[monitor_data] 1776734381782,13865988,1073289,1073289,12320768,Phase 5
[monitor_data] 1776734382187,13865988,1047788,1047788,12320768,Phase 5
[monitor_data] 1776734382593,13865988,1022697,1022697,12320768,Phase 5
[monitor_data] 1776734383012,13865988,997446,997446,12320768,Phase 5
[monitor_data] 1776734383423,13865988,972766,972766,12320768,Phase 5
[monitor_data] 1776734383837,13865988,947785,947785,12320768,Phase 5
[monitor_data] 1776734384238,13865988,922484,922484,12320768,Phase 5
[monitor_data] 1776734384644,13865988,897414,897414,12320768,Phase 5
[monitor_data] 1776734385051,13865988,872759,872759,12320768,Phase 5
[monitor_data] 1776734385455,13865988,848378,848378,12320768,Phase 5
[monitor_data] 1776734385863,13865988,823098,823098,12320768,Phase 5
[monitor_data] 1776734386286,13866004,797540,797540,12320768,Phase 5
[monitor_data] 1776734386688,13866004,772438,772438,12320768,Phase 5
[monitor_data] 1776734387117,13866004,746508,746508,12320768,Phase 5
[monitor_data] 1776734387532,13866004,720886,720886,12320768,Phase 5
[monitor_data] 1776734387955,13866004,694534,694534,12320768,Phase 5
[monitor_data] 1776734388355,13866004,668468,668468,12320768,Phase 5
[monitor_data] 1776734388756,13866004,641660,641660,12320768,Phase 5
[monitor_data] 1776734389161,13866004,613966,613966,12320768,Phase 5
[monitor_data] 1776734389577,13866004,586408,586408,12320768,Phase 5
[monitor_data] 1776734390002,13866004,557798,557798,12320768,Phase 5
[monitor_data] 1776734390430,13866004,529551,529551,12320768,Phase 5
[monitor_data] 1776734390839,13866004,502171,502171,12320768,Phase 5
[monitor_data] 1776734391265,13866004,474754,474754,12320768,Phase 5
[monitor_data] 1776734391683,13866004,446330,446330,12320768,Phase 5
[monitor_data] 1776734392099,13877052,511122,511122,12320768,Phase 5
[monitor_data] 1776734392529,13877052,511059,511059,12320768,Phase 5
[monitor_data] 1776734392961,13877052,511059,511059,12320768,Phase 5
[monitor_data] 1776734393358,13877060,511059,511059,12320768,Phase 5
[monitor_data] 1776734393785,13877060,511663,511663,12320768,Phase 5
[monitor_data] 1776734394228,13878172,513271,513271,12320768,Phase 5
[monitor_data] 1776734394675,13879448,514848,514848,12320768,Phase 5
[monitor_data] 1776734395112,13880728,516539,516539,12320768,Phase 5
[monitor_data] 1776734395549,13882028,518212,518212,12320768,Phase 5
[monitor_data] 1776734396049,13883516,520086,520086,12320768,Phase 5
[monitor_data] 1776734396598,13884972,521983,521983,12320768,Phase 5
[monitor_data] 1776734397099,13886448,523893,523893,12320768,Phase 5
[monitor_data] 1776734397539,13887756,525365,525365,12320768,Phase 5
[monitor_data] 1776734397962,13888944,526916,526916,12320768,Phase 5
[monitor_data] 1776734398402,13890104,528366,528366,12320768,Phase 5
[monitor_data] 1776734398848,13891276,529943,529943,12320768,Phase 5
[monitor_data] 1776734399306,13892492,531459,531459,12320768,Phase 5
[monitor_data] 1776734399764,13893696,532970,532970,12320768,Phase 5
[monitor_data] 1776734400198,13894948,534688,534688,12320768,Phase 5
[monitor_data] 1776734400655,13896388,536354,536354,12320768,Phase 5
[monitor_data] 1776734401083,13897576,537875,537875,12320768,Phase 5
[monitor_data] 1776734401506,13898792,539337,539337,12320768,Phase 5
[monitor_data] 1776734401928,13899976,540927,540927,12320768,Phase 5
[monitor_data] 1776734402366,13901328,542597,542597,12320768,Phase 5
[monitor_data] 1776734402814,13902588,544050,544050,12320768,Phase 5
[monitor_data] 1776734403258,13903728,545585,545585,12320768,Phase 5
[monitor_data] 1776734403692,13904916,547132,547132,12320768,Phase 5
[monitor_data] 1776734404168,13906152,548749,548749,12320768,Phase 5
[monitor_data] 1776734404597,13907452,550456,550456,12320768,Phase 5
[monitor_data] 1776734405046,13908908,552114,552114,12320768,Phase 5
[monitor_data] 1776734405485,13909848,553028,553028,12320768,Phase 5
[monitor_data] 1776734405931,13910568,554020,554020,12320768,Phase 5
[monitor_data] 1776734406388,13911176,545551,545551,12320768,Phase 5
[monitor_data] 1776734406807,13911336,561925,561925,12320768,Phase 5
[monitor_data] 1776734407262,13911892,561925,561925,12320768,Phase 5
[monitor_data] 1776734407695,13911892,561893,561893,12320768,Phase 5
[monitor_data] 1776734408143,13911892,561893,561893,12320768,Phase 5
[monitor_data] 1776734408585,13911892,561893,561893,12320768,Phase 5
[monitor_data] 1776734409019,13911892,561893,561893,12320768,Phase 5
[monitor_data] 1776734409457,13911892,397206,397206,12320768,Phase 5
[monitor_data] 1776734409867,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734410293,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734410725,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734411155,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734411610,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734412039,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734412457,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734412872,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734413291,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734413721,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734414139,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734414548,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734414992,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734415425,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734415847,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734416264,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734416716,14241876,724486,724486,12320768,Phase 5
[monitor_data] 1776734417157,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734417597,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734418012,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734418443,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734418878,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734419308,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734419735,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734420176,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734420611,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734421037,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734421456,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734421892,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734422335,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734422795,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734423223,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734423650,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734424085,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734424534,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734424953,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734425373,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734425804,14241876,724491,724491,12320768,Phase 5
[monitor_data] 1776734426234,14241876,724487,724487,12320768,Phase 5
[monitor_data] 1776734426681,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734427111,14241876,724483,724483,12320768,Phase 5
[monitor_data] 1776734427560,14241876,724482,724482,12320768,Phase 5
[monitor_data] 1776734428002,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734428440,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734428867,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734429283,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734429703,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734430142,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734430556,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734430969,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734431407,14241880,724481,724481,12320768,Phase 5
[monitor_data] 1776734431827,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734432258,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734432668,14241880,724481,724481,12320768,Phase 5
[monitor_data] 1776734433101,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734433516,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734433953,14241880,724482,724482,12320768,Phase 5
[monitor_data] 1776734434385,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734434817,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734435229,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734435680,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734436122,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734436579,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734436996,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734437426,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734437841,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734438237,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734438658,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734439093,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734439541,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734439965,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734440402,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734440823,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734441244,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734441675,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734442096,14241896,724473,724473,12320768,Phase 5
[monitor_data] 1776734442519,14241896,706876,706876,11735040,Phase 5
[monitor_data] 1776734442958,14242748,707164,707164,11732992,Phase 5
[monitor_data] 1776734443378,14246172,713046,713046,11732992,Phase 5
[monitor_data] 1776734443791,14249484,709486,709486,11732992,Phase 5
[monitor_data] 1776734444230,14249484,714283,714283,11732992,Phase 5
[monitor_data] 1776734444650,14252180,715450,715450,11735040,Phase 6
[monitor_data] 1776734445075,14252400,719019,719019,11735040,Phase 6
[monitor_data] 1776734445499,14257776,723396,723396,11735040,Phase 6
[monitor_data] 1776734445927,14262000,723158,723158,11735040,Phase 6
[monitor_data] 1776734446346,14262000,720175,720175,11735040,Phase 6
[monitor_data] 1776734446769,14262000,728487,728487,11735040,Phase 6
[monitor_data] 1776734447265,14271336,732962,732962,11735040,Phase 6
[monitor_data] 1776734447834,14271336,729036,729036,11735040,Phase 6
[monitor_data] 1776734448347,14271336,727899,727899,11735040,Phase 6
[monitor_data] 1776734448776,14271336,728334,728334,11735040,Phase 6
[monitor_data] 1776734449228,14271336,727637,727637,11735040,Phase 6
[monitor_data] 1776734449657,14271336,722831,722831,11735040,Phase 6
[monitor_data] 1776734450095,14271336,725363,725363,11735040,Phase 6
[monitor_data] 1776734450532,14271336,721582,721582,11735040,Phase 6
[monitor_data] 1776734450962,14271336,724295,724295,11735040,Phase 6
[monitor_data] 1776734451439,14271336,719691,719691,11735040,Phase 6
[monitor_data] 1776734451884,14271336,718223,718223,11735040,Phase 6
[monitor_data] 1776734452304,14271336,720643,720643,11735040,Phase 6
[monitor_data] 1776734452745,14271336,717954,717954,11735040,Phase 6
[monitor_data] 1776734453191,14271336,717946,717946,11735040,Phase 6
[monitor_data] 1776734453615,14271336,718103,718103,11735040,Phase 6
[monitor_data] 1776734454041,14271336,716997,716997,11735040,Phase 6
[monitor_data] 1776734454491,14271336,714772,714772,11735040,Phase 6
[monitor_data] 1776734454947,14271336,711999,711999,11735040,Phase 6
[monitor_data] 1776734455390,14271336,712809,712809,11735040,Phase 6
[monitor_data] 1776734455848,14271336,713377,713377,11735040,Phase 6
[monitor_data] 1776734456304,14271336,711273,711273,11735040,Phase 6
[monitor_data] 1776734456778,14271336,715796,715796,11735040,Phase 6
[monitor_data] 1776734457216,14271336,713994,713994,11735040,Phase 6
[monitor_data] 1776734457700,14271336,710342,710342,11735040,Phase 6
[monitor_data] 1776734458168,14271336,710083,710083,11735040,Phase 6
[monitor_data] 1776734458603,14271336,717598,717598,11735040,Phase 6
[monitor_data] 1776734459060,14271336,721605,721605,11735040,Phase 6
[monitor_data] 1776734459495,14271336,0,0,0,Phase 6
[monitor_data] 1776734459926,,0,0,0,Phase 6
[monitor_data] 1776734460339,,0,0,0,Phase 6
[monitor_data] 1776734460780,,0,0,0,Phase 6
[monitor_data] 1776734461202,,0,0,0,Phase 6
[monitor_data] 1776734461620,,0,0,0,Phase 6
[monitor_data] 1776734462024,,0,0,0,Phase 6
[monitor_data] 1776734462417,,0,0,0,Phase 6
[monitor_data] 1776734462852,,0,0,0,Phase 6
[monitor_data] 1776734463281,,0,0,0,Phase 6
[monitor_data] 1776734463700,,0,0,0,Phase 6
[monitor_data] 1776734464097,,0,0,0,Phase 6
[monitor_end] Process 1808374 terminated
