[monitor_start] Monitoring PID 2527969 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735708858,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735709315,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735709745,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735710170,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735710614,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735711036,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735711448,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735711863,12677232,292220,292220,12320768,Phase 5
[monitor_data] 1776735712274,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735712677,12677232,292220,292220,12320768,Phase 5
[monitor_data] 1776735713085,12677232,292220,292220,12320768,Phase 5
[monitor_data] 1776735713510,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735713947,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735714384,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735714815,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735715277,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735715715,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735716148,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735716590,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735717009,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735717433,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735717884,12677232,292220,292220,12320768,Phase 5
[monitor_data] 1776735718308,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735718757,12677232,292220,292220,12320768,Phase 5
[monitor_data] 1776735719188,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735719649,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735720110,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735720557,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735720990,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735721425,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735721852,12677232,292216,292216,12320768,Phase 5
[monitor_data] 1776735722288,12779048,393208,393208,12320768,Phase 5
[monitor_data] 1776735722742,12780544,393080,393080,12320768,Phase 5
[monitor_data] 1776735723206,12780544,393080,393080,12320768,Phase 5
[monitor_data] 1776735723652,12780544,393080,393080,12320768,Phase 5
[monitor_data] 1776735724082,12780544,393080,393080,12320768,Phase 5
[monitor_data] 1776735724528,12780564,393080,393080,12320768,Phase 5
[monitor_data] 1776735724962,12815956,443569,443569,12320768,Phase 5
[monitor_data] 1776735725386,12833468,448167,448167,12320768,Phase 5
[monitor_data] 1776735725811,12838476,453371,453371,12320768,Phase 5
[monitor_data] 1776735726255,12843756,458272,458272,12320768,Phase 5
[monitor_data] 1776735726678,12848744,462949,462949,12320768,Phase 5
[monitor_data] 1776735727095,12853668,467725,467725,12320768,Phase 5
[monitor_data] 1776735727524,12858780,472663,472663,12320768,Phase 5
[monitor_data] 1776735727959,12863964,477771,477771,12320768,Phase 5
[monitor_data] 1776735728402,12869212,482655,482655,12320768,Phase 5
[monitor_data] 1776735728829,12874280,487634,487634,12320768,Phase 5
[monitor_data] 1776735729239,12879136,492487,492487,12320768,Phase 5
[monitor_data] 1776735729682,12884424,497460,497460,12320768,Phase 5
[monitor_data] 1776735730118,12889604,502597,502597,12320768,Phase 5
[monitor_data] 1776735730564,12894900,507570,507570,12320768,Phase 5
[monitor_data] 1776735730980,12899864,512380,512380,12320768,Phase 5
[monitor_data] 1776735731413,12905016,517404,517404,12320768,Phase 5
[monitor_data] 1776735731848,12910280,522529,522529,12320768,Phase 5
[monitor_data] 1776735732280,12915504,527408,527408,12320768,Phase 5
[monitor_data] 1776735732698,12920440,532153,532153,12320768,Phase 5
[monitor_data] 1776735733129,12925468,537198,537198,12320768,Phase 5
[monitor_data] 1776735733579,12930788,542324,542324,12320768,Phase 5
[monitor_data] 1776735734019,12936020,547188,547188,12320768,Phase 5
[monitor_data] 1776735734425,12940876,552041,552041,12320768,Phase 5
[monitor_data] 1776735734851,12946012,556894,556894,12320768,Phase 5
[monitor_data] 1776735735274,12951116,561863,561863,12320768,Phase 5
[monitor_data] 1776735735709,12956300,567000,567000,12320768,Phase 5
[monitor_data] 1776735736169,12961768,572312,572312,12320768,Phase 5
[monitor_data] 1776735736622,12967144,577420,577420,12320768,Phase 5
[monitor_data] 1776735737056,12972296,582434,582434,12320768,Phase 5
[monitor_data] 1776735737506,12977728,587556,587556,12320768,Phase 5
[monitor_data] 1776735737931,12982740,592322,592322,12320768,Phase 5
[monitor_data] 1776735738342,12987660,597053,597053,12320768,Phase 5
[monitor_data] 1776735738755,12992548,601744,601744,12320768,Phase 5
[monitor_data] 1776735739169,12997504,606528,606528,12320768,Phase 5
[monitor_data] 1776735739587,13002528,611477,611477,12320768,Phase 5
[monitor_data] 1776735740006,13007484,616144,616144,12320768,Phase 5
[monitor_data] 1776735740421,13012420,620903,620903,12320768,Phase 5
[monitor_data] 1776735740850,13017536,626100,626100,12320768,Phase 5
[monitor_data] 1776735741287,13022700,630888,630888,12320768,Phase 5
[monitor_data] 1776735741707,13027768,635903,635903,12320768,Phase 5
[monitor_data] 1776735742135,13032968,640918,640918,12320768,Phase 5
[monitor_data] 1776735742567,13038156,643271,643271,12320768,Phase 5
[monitor_data] 1776735742999,13040140,601097,601097,12320768,Phase 5
[monitor_data] 1776735743412,13034328,561401,561401,12320768,Phase 5
[monitor_data] 1776735743835,13034328,521233,521233,12320768,Phase 5
[monitor_data] 1776735744247,13034328,479943,479943,12320768,Phase 5
[monitor_data] 1776735744677,13001968,629327,629327,12320768,Phase 5
[monitor_data] 1776735745098,13023912,629327,629327,12320768,Phase 5
[monitor_data] 1776735745517,13023912,629264,629264,12320768,Phase 5
[monitor_data] 1776735745946,13023912,629264,629264,12320768,Phase 5
[monitor_data] 1776735746379,13023912,629264,629264,12320768,Phase 5
[monitor_data] 1776735746809,13023912,629264,629264,12320768,Phase 5
[monitor_data] 1776735747237,13023912,629280,629280,12320768,Phase 5
[monitor_data] 1776735747670,13023912,629276,629276,12320768,Phase 5
[monitor_data] 1776735748102,13023912,629276,629276,12320768,Phase 5
[monitor_data] 1776735748514,13023912,629276,629276,12320768,Phase 5
[monitor_data] 1776735748934,13023912,629280,629280,12320768,Phase 5
[monitor_data] 1776735749389,13023912,629280,629280,12320768,Phase 5
[monitor_data] 1776735749824,13023912,629276,629276,12320768,Phase 5
[monitor_data] 1776735750236,13023912,629276,629276,12320768,Phase 5
[monitor_data] 1776735750662,13023912,629276,629276,12320768,Phase 5
[monitor_data] 1776735751099,13023912,629276,629276,12320768,Phase 5
[monitor_data] 1776735751542,13023912,443701,443701,12320768,Phase 5
[monitor_data] 1776735751970,13023912,726018,726018,12320768,Phase 5
[monitor_data] 1776735752415,13394292,749063,749063,12320768,Phase 5
[monitor_data] 1776735752841,13441568,773639,773639,12320768,Phase 5
[monitor_data] 1776735753283,13462228,822787,822787,12320768,Phase 5
[monitor_data] 1776735753734,13484756,822787,822787,12320768,Phase 5
[monitor_data] 1776735754170,13503188,888323,888323,12320768,Phase 5
[monitor_data] 1776735754609,13523680,921091,921091,12320768,Phase 5
[monitor_data] 1776735755037,13544160,921095,921095,12320768,Phase 5
[monitor_data] 1776735755472,13564640,921090,921090,12320768,Phase 5
[monitor_data] 1776735755899,13583072,921095,921095,12320768,Phase 5
[monitor_data] 1776735756329,13603580,1052167,1052167,12320768,Phase 5
[monitor_data] 1776735756755,13681396,1117703,1117703,12320768,Phase 5
[monitor_data] 1776735757180,13642480,1117702,1117702,12320768,Phase 5
[monitor_data] 1776735757616,13662960,1117703,1117703,12320768,Phase 5
[monitor_data] 1776735758031,13681392,1117699,1117699,12320768,Phase 5
[monitor_data] 1776735758452,13703920,1117694,1117694,12320768,Phase 5
[monitor_data] 1776735758967,13726448,1117703,1117703,12320768,Phase 5
[monitor_data] 1776735759504,13751024,1117699,1117699,12320768,Phase 5
[monitor_data] 1776735759984,13773552,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735760413,13792000,1379843,1379843,12320768,Phase 5
[monitor_data] 1776735760866,13814528,1379843,1379843,12320768,Phase 5
[monitor_data] 1776735761305,13832960,1641987,1641987,12320768,Phase 5
[monitor_data] 1776735761749,13853448,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735762186,13873928,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735762603,13894408,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735763040,13912840,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735763457,13931272,1510911,1510911,12320768,Phase 5
[monitor_data] 1776735763872,13951752,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735764290,13970184,1510911,1510911,12320768,Phase 5
[monitor_data] 1776735764718,13990664,1510918,1510918,12320768,Phase 5
[monitor_data] 1776735765138,14011144,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735765554,14029576,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735765983,14048008,1510918,1510918,12320768,Phase 5
[monitor_data] 1776735766412,14068488,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735766845,14088968,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735767291,14109448,1510914,1510914,12320768,Phase 5
[monitor_data] 1776735767732,14129928,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735768201,14149416,2035199,2035199,12320768,Phase 5
[monitor_data] 1776735768645,14168856,2035203,2035203,12320768,Phase 5
[monitor_data] 1776735769099,14191384,2035206,2035206,12320768,Phase 5
[monitor_data] 1776735769547,14213912,2035207,2035207,12320768,Phase 5
[monitor_data] 1776735770005,14234392,2035202,2035202,12320768,Phase 5
[monitor_data] 1776735770462,14256920,2035198,2035198,12320768,Phase 5
[monitor_data] 1776735770904,14273564,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735771335,14295836,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735771779,14314268,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735772206,14336796,2297343,2297343,12320768,Phase 5
[monitor_data] 1776735772638,14355228,2297350,2297350,12320768,Phase 5
[monitor_data] 1776735773104,14377756,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735773558,14400284,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735773988,14418716,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735774430,14441244,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735774863,14459676,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735775280,14478108,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735775738,14506780,2297343,2297343,12320768,Phase 5
[monitor_data] 1776735776177,14527260,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735776625,14553884,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735777065,14576412,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735777487,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735777917,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735778359,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735778782,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735779214,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735779648,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735780065,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735780494,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735780947,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735781409,14578460,2297336,2297336,12320768,Phase 5
[monitor_data] 1776735781842,14578460,1773050,1773050,12320768,Phase 5
[monitor_data] 1776735782275,14226188,1773050,1773050,11732992,Phase 5
[monitor_data] 1776735782707,13402824,707580,707580,11737088,Phase 5
[monitor_data] 1776735783126,13407804,715965,715965,11737088,Phase 5
[monitor_data] 1776735783595,13417080,728154,728154,11735040,Phase 5
[monitor_data] 1776735784008,13425732,753539,753539,11735040,Phase 5
[monitor_data] 1776735784433,13435120,780205,780205,11735040,Phase 5
[monitor_data] 1776735784867,13457248,798400,798400,11737088,Phase 6
[monitor_data] 1776735785302,13469480,804907,804907,11737088,Phase 6
[monitor_data] 1776735785724,13479076,814102,814102,11737088,Phase 6
[monitor_data] 1776735786163,13489384,823761,823761,11737088,Phase 6
[monitor_data] 1776735786600,13499756,832210,832210,11737088,Phase 6
[monitor_data] 1776735787035,13509564,840732,840732,11737088,Phase 6
[monitor_data] 1776735787462,13519480,850339,850339,11737088,Phase 6
[monitor_data] 1776735787892,13529232,857962,857962,11737088,Phase 6
[monitor_data] 1776735788339,13539508,866024,866024,11737088,Phase 6
[monitor_data] 1776735788771,13549688,876727,876727,11737088,Phase 6
[monitor_data] 1776735789212,13559356,885374,885374,11737088,Phase 6
[monitor_data] 1776735789633,13568784,892320,892320,11737088,Phase 6
[monitor_data] 1776735790035,13577664,899959,899959,11737088,Phase 6
[monitor_data] 1776735790468,13586700,905873,905873,11737088,Phase 6
[monitor_data] 1776735790911,13592496,912340,912340,11737088,Phase 6
[monitor_data] 1776735791355,13601320,917947,917947,11737088,Phase 6
[monitor_data] 1776735791781,13604384,917927,917927,11737088,Phase 6
[monitor_data] 1776735792218,13607084,923659,923659,11737088,Phase 6
[monitor_data] 1776735792628,13613784,930734,930734,11737088,Phase 6
[monitor_data] 1776735793070,13624164,941445,941445,11737088,Phase 6
[monitor_data] 1776735793513,13634704,950278,950278,11737088,Phase 6
[monitor_data] 1776735793925,13644560,960606,960606,11737088,Phase 6
[monitor_data] 1776735794359,13657680,974131,974131,11737088,Phase 6
[monitor_data] 1776735794805,13669648,983330,983330,11737088,Phase 6
[monitor_data] 1776735795250,13679488,991235,991235,11737088,Phase 6
[monitor_data] 1776735795675,13689612,1000595,1000595,11737088,Phase 6
[monitor_data] 1776735796101,13697176,1007077,1007077,11737088,Phase 6
[monitor_data] 1776735796558,13706548,1024903,1024903,11737088,Phase 6
[monitor_data] 1776735797001,13721452,1036928,1036928,11737088,Phase 6
[monitor_data] 1776735797405,13729796,1041391,1041391,11737088,Phase 6
[monitor_data] 1776735797841,13733988,1048043,1048043,11737088,Phase 6
[monitor_data] 1776735798270,13745424,1059467,1059467,11737088,Phase 6
[monitor_data] 1776735798715,13751168,1059273,1059273,11737088,Phase 6
[monitor_data] 1776735799118,13751752,1057443,1057443,11737088,Phase 6
[monitor_data] 1776735799546,13751752,1050344,1050344,11737088,Phase 6
[monitor_data] 1776735799960,13751752,1048115,1048115,0,Phase 6
[monitor_data] 1776735800385,,0,0,0,Phase 6
[monitor_data] 1776735800826,,0,0,0,Phase 6
[monitor_data] 1776735801333,,0,0,0,Phase 6
[monitor_data] 1776735801840,,0,0,0,Phase 6
[monitor_data] 1776735802284,,0,0,0,Phase 6
[monitor_data] 1776735802696,,0,0,0,Phase 6
[monitor_data] 1776735803105,,0,0,0,Phase 6
[monitor_data] 1776735803490,,0,0,0,Phase 6
[monitor_data] 1776735803900,,0,0,0,Phase 6
[monitor_data] 1776735804320,,0,0,0,Phase 6
[monitor_data] 1776735804764,,0,0,0,Phase 6
[monitor_data] 1776735805173,,0,0,0,Phase 6
[monitor_end] Process 2527969 terminated
