[monitor_start] Monitoring PID 2158546 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735019605,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735020050,12676284,293878,293878,12320768,Phase 5
[monitor_data] 1776735020483,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735020922,12676284,293886,293886,12320768,Phase 5
[monitor_data] 1776735021338,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735021771,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735022193,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735022599,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735023038,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735023530,12676284,293886,293886,12320768,Phase 5
[monitor_data] 1776735024021,12676284,293886,293886,12320768,Phase 5
[monitor_data] 1776735024451,12676284,293886,293886,12320768,Phase 5
[monitor_data] 1776735024882,12676284,293886,293886,12320768,Phase 5
[monitor_data] 1776735025302,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735025732,12676284,293878,293878,12320768,Phase 5
[monitor_data] 1776735026175,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735026594,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735027044,12676284,293878,293878,12320768,Phase 5
[monitor_data] 1776735027465,12676284,293878,293878,12320768,Phase 5
[monitor_data] 1776735027886,12676284,293878,293878,12320768,Phase 5
[monitor_data] 1776735028317,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735028759,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735029179,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735029615,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735030072,12676284,293878,293878,12320768,Phase 5
[monitor_data] 1776735030511,12676284,293878,293878,12320768,Phase 5
[monitor_data] 1776735030967,12676284,293878,293878,12320768,Phase 5
[monitor_data] 1776735031411,12676284,293882,293882,12320768,Phase 5
[monitor_data] 1776735031854,12777824,393944,393944,12320768,Phase 5
[monitor_data] 1776735032297,12779060,393879,393879,12320768,Phase 5
[monitor_data] 1776735032739,12779060,393879,393879,12320768,Phase 5
[monitor_data] 1776735033166,12779060,393879,393879,12320768,Phase 5
[monitor_data] 1776735033588,12779060,393879,393879,12320768,Phase 5
[monitor_data] 1776735034003,12779060,393879,393879,12320768,Phase 5
[monitor_data] 1776735034414,12779088,441436,441436,12320768,Phase 5
[monitor_data] 1776735034846,12829444,447156,447156,12320768,Phase 5
[monitor_data] 1776735035264,12835976,453630,453630,12320768,Phase 5
[monitor_data] 1776735035695,12842720,460216,460216,12320768,Phase 5
[monitor_data] 1776735036119,12849320,466776,466776,12320768,Phase 5
[monitor_data] 1776735036563,12856220,473526,473526,12320768,Phase 5
[monitor_data] 1776735037006,12863172,480375,480375,12320768,Phase 5
[monitor_data] 1776735037480,12870552,487663,487663,12320768,Phase 5
[monitor_data] 1776735037941,12877912,494529,494529,12320768,Phase 5
[monitor_data] 1776735038373,12884916,501406,501406,12320768,Phase 5
[monitor_data] 1776735038807,12891856,508383,508383,12320768,Phase 5
[monitor_data] 1776735039271,12899320,515479,515479,12320768,Phase 5
[monitor_data] 1776735039704,12906368,522309,522309,12320768,Phase 5
[monitor_data] 1776735040132,12913268,529246,529246,12320768,Phase 5
[monitor_data] 1776735040579,12920480,536132,536132,12320768,Phase 5
[monitor_data] 1776735041008,12927380,542795,542795,12320768,Phase 5
[monitor_data] 1776735041428,12934064,549571,549571,12320768,Phase 5
[monitor_data] 1776735041888,12941464,556560,556560,12320768,Phase 5
[monitor_data] 1776735042332,12948528,563410,563410,12320768,Phase 5
[monitor_data] 1776735042777,12955692,570490,570490,12320768,Phase 5
[monitor_data] 1776735043237,12962968,577482,577482,12320768,Phase 5
[monitor_data] 1776735043679,12970044,584323,584323,12320768,Phase 5
[monitor_data] 1776735044116,12977072,591189,591189,12320768,Phase 5
[monitor_data] 1776735044546,12983956,597889,597889,12320768,Phase 5
[monitor_data] 1776735044967,12990764,604438,604438,12320768,Phase 5
[monitor_data] 1776735045395,12997684,611411,611411,12320768,Phase 5
[monitor_data] 1776735045830,13004736,618341,618341,12320768,Phase 5
[monitor_data] 1776735046271,13011912,625137,625137,12320768,Phase 5
[monitor_data] 1776735046692,13018760,631772,631772,12320768,Phase 5
[monitor_data] 1776735047119,13027728,648618,648618,12320768,Phase 5
[monitor_data] 1776735047545,13052048,673100,673100,12320768,Phase 5
[monitor_data] 1776735047977,13076680,696533,696533,12320768,Phase 5
[monitor_data] 1776735048384,13099908,718931,718931,12320768,Phase 5
[monitor_data] 1776735048799,13123576,742522,742522,12320768,Phase 5
[monitor_data] 1776735049205,13146736,765476,765476,12320768,Phase 5
[monitor_data] 1776735049617,13169852,788067,788067,12320768,Phase 5
[monitor_data] 1776735050041,13193908,812162,812162,12320768,Phase 5
[monitor_data] 1776735050475,13218472,836688,836688,12320768,Phase 5
[monitor_data] 1776735050900,13242716,859440,859440,12320768,Phase 5
[monitor_data] 1776735051308,13265984,882543,882543,12320768,Phase 5
[monitor_data] 1776735051705,13288616,905554,905554,12320768,Phase 5
[monitor_data] 1776735052128,13312708,928685,928685,12320768,Phase 5
[monitor_data] 1776735052530,13335656,951611,951611,12320768,Phase 5
[monitor_data] 1776735052937,13358896,974262,974262,12320768,Phase 5
[monitor_data] 1776735053377,13378312,964430,964430,12320768,Phase 5
[monitor_data] 1776735053818,13378312,939565,939565,12320768,Phase 5
[monitor_data] 1776735054240,13378312,915482,915482,12320768,Phase 5
[monitor_data] 1776735054657,13378312,890827,890827,12320768,Phase 5
[monitor_data] 1776735055063,13378312,867535,867535,12320768,Phase 5
[monitor_data] 1776735055460,13378312,842770,842770,12320768,Phase 5
[monitor_data] 1776735055901,13378312,818136,818136,12320768,Phase 5
[monitor_data] 1776735056308,13378312,794842,794842,12320768,Phase 5
[monitor_data] 1776735056698,13378312,771361,771361,12320768,Phase 5
[monitor_data] 1776735057099,13378312,748766,748766,12320768,Phase 5
[monitor_data] 1776735057490,13378312,725114,725114,12320768,Phase 5
[monitor_data] 1776735057902,13378316,700472,700472,12320768,Phase 5
[monitor_data] 1776735058292,13378316,675032,675032,12320768,Phase 5
[monitor_data] 1776735058693,13378316,650361,650361,12320768,Phase 5
[monitor_data] 1776735059092,13378316,624083,624083,12320768,Phase 5
[monitor_data] 1776735059496,13378316,595713,595713,12320768,Phase 5
[monitor_data] 1776735059895,13378316,568646,568646,12320768,Phase 5
[monitor_data] 1776735060282,13378316,540403,540403,12320768,Phase 5
[monitor_data] 1776735060707,13378316,512262,512262,12320768,Phase 5
[monitor_data] 1776735061125,13378316,483714,483714,12320768,Phase 5
[monitor_data] 1776735061548,13378316,450982,450982,12320768,Phase 5
[monitor_data] 1776735062037,13393388,631253,631253,12320768,Phase 5
[monitor_data] 1776735062509,13393388,631253,631253,12320768,Phase 5
[monitor_data] 1776735062943,13393388,631189,631189,12320768,Phase 5
[monitor_data] 1776735063375,13393388,631189,631189,12320768,Phase 5
[monitor_data] 1776735063783,13393388,631189,631189,12320768,Phase 5
[monitor_data] 1776735064207,13393388,631206,631206,12320768,Phase 5
[monitor_data] 1776735064621,13393388,631206,631206,12320768,Phase 5
[monitor_data] 1776735065064,13393388,631206,631206,12320768,Phase 5
[monitor_data] 1776735065482,13393388,631206,631206,12320768,Phase 5
[monitor_data] 1776735065879,13393388,631202,631202,12320768,Phase 5
[monitor_data] 1776735066304,13393388,631202,631202,12320768,Phase 5
[monitor_data] 1776735066707,13393388,631202,631202,12320768,Phase 5
[monitor_data] 1776735067113,13393388,631202,631202,12320768,Phase 5
[monitor_data] 1776735067534,13393388,631206,631206,12320768,Phase 5
[monitor_data] 1776735067960,13393388,631206,631206,12320768,Phase 5
[monitor_data] 1776735068384,13393388,631206,631206,12320768,Phase 5
[monitor_data] 1776735068777,13393392,442098,442098,12320768,Phase 5
[monitor_data] 1776735069207,13393392,727560,727560,12320768,Phase 5
[monitor_data] 1776735069742,13764700,773640,773640,12320768,Phase 5
[monitor_data] 1776735070287,13804956,790020,790020,12320768,Phase 5
[monitor_data] 1776735070763,13825616,822788,822788,12320768,Phase 5
[monitor_data] 1776735071206,13848144,822792,822792,12320768,Phase 5
[monitor_data] 1776735071650,13862488,921096,921096,12320768,Phase 5
[monitor_data] 1776735072079,13880924,921092,921092,12320768,Phase 5
[monitor_data] 1776735072512,13903452,921092,921092,12320768,Phase 5
[monitor_data] 1776735072949,13921884,921095,921095,12320768,Phase 5
[monitor_data] 1776735073366,13940316,921087,921087,12320768,Phase 5
[monitor_data] 1776735073790,13954680,1052164,1052164,12320768,Phase 5
[monitor_data] 1776735074237,13976692,1117696,1117696,12320768,Phase 5
[monitor_data] 1776735074670,13997676,1117700,1117700,12320768,Phase 5
[monitor_data] 1776735075122,14018156,1117699,1117699,12320768,Phase 5
[monitor_data] 1776735075547,14038636,1117700,1117700,12320768,Phase 5
[monitor_data] 1776735076004,14057068,1117700,1117700,12320768,Phase 5
[monitor_data] 1776735076453,14079596,1117704,1117704,12320768,Phase 5
[monitor_data] 1776735076881,14095980,1117700,1117700,12320768,Phase 5
[monitor_data] 1776735077325,14114412,1117704,1117704,12320768,Phase 5
[monitor_data] 1776735077757,14133060,1379843,1379843,12320768,Phase 5
[monitor_data] 1776735078187,14157436,1379848,1379848,12320768,Phase 5
[monitor_data] 1776735078619,14179964,1379839,1379839,12320768,Phase 5
[monitor_data] 1776735079063,14202500,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735079515,14225028,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735079932,14247556,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735080370,14270084,1510916,1510916,12320768,Phase 5
[monitor_data] 1776735080793,14294660,1510916,1510916,12320768,Phase 5
[monitor_data] 1776735081204,14315140,1510916,1510916,12320768,Phase 5
[monitor_data] 1776735081636,14337668,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735082073,14362244,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735082525,14386820,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735082959,14409348,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735083438,14435972,1510912,1510912,12320768,Phase 5
[monitor_data] 1776735083927,14460548,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735084363,14485124,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735084785,14505604,1510916,1510916,12320768,Phase 5
[monitor_data] 1776735085225,14529360,2035208,2035208,12320768,Phase 5
[monitor_data] 1776735085666,14552724,2035200,2035200,12320768,Phase 5
[monitor_data] 1776735086129,14577304,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735086582,14601880,2297352,2297352,12320768,Phase 5
[monitor_data] 1776735087046,14626456,2297348,2297348,12320768,Phase 5
[monitor_data] 1776735087501,14651032,2297352,2297352,12320768,Phase 5
[monitor_data] 1776735087931,14675608,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735088361,14696088,2297344,2297344,12320768,Phase 5
[monitor_data] 1776735088806,14720664,2297344,2297344,12320768,Phase 5
[monitor_data] 1776735089248,14743192,2297348,2297348,12320768,Phase 5
[monitor_data] 1776735089687,14767768,2297352,2297352,12320768,Phase 5
[monitor_data] 1776735090134,14792344,2297348,2297348,12320768,Phase 5
[monitor_data] 1776735090547,14814872,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735090995,14839448,2297352,2297352,12320768,Phase 5
[monitor_data] 1776735091433,14861976,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735091865,14884504,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735092310,14909080,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735092756,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735093202,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735093640,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735094080,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735094523,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735094952,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735095405,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735095839,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735096289,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735096721,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735097170,14933656,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735097617,14554760,706876,706876,11735040,Phase 5
[monitor_data] 1776735098077,13761172,707798,707798,11732992,Phase 5
[monitor_data] 1776735098540,13761208,716385,716385,11732992,Phase 5
[monitor_data] 1776735099005,13762344,709624,709624,11732992,Phase 5
[monitor_data] 1776735099468,13762344,714015,714015,11735040,Phase 6
[monitor_data] 1776735099911,13762436,711259,711259,11735040,Phase 6
[monitor_data] 1776735100354,13762344,711723,711723,11735040,Phase 6
[monitor_data] 1776735100817,13762344,714360,714360,11735040,Phase 6
[monitor_data] 1776735101244,13762344,714574,714574,11735040,Phase 6
[monitor_data] 1776735101684,13762720,719500,719500,11735040,Phase 6
[monitor_data] 1776735102140,13765584,723611,723611,11735040,Phase 6
[monitor_data] 1776735102568,13766288,719225,719225,11735040,Phase 6
[monitor_data] 1776735103009,13766288,725639,725639,11735040,Phase 6
[monitor_data] 1776735103421,13767592,723865,723865,11735040,Phase 6
[monitor_data] 1776735103820,13767592,724877,724877,11735040,Phase 6
[monitor_data] 1776735104240,13767592,723749,723749,11735040,Phase 6
[monitor_data] 1776735104690,13767956,727110,727110,11735040,Phase 6
[monitor_data] 1776735105124,13768436,726292,726292,11735040,Phase 6
[monitor_data] 1776735105565,13768436,725696,725696,11735040,Phase 6
[monitor_data] 1776735105980,13768436,724180,724180,11735040,Phase 6
[monitor_data] 1776735106414,13768436,722044,722044,11735040,Phase 6
[monitor_data] 1776735106860,13768436,719237,719237,11735040,Phase 6
[monitor_data] 1776735107280,13768436,724434,724434,11735040,Phase 6
[monitor_data] 1776735107713,13768436,723716,723716,11735040,Phase 6
[monitor_data] 1776735108122,13768436,719761,719761,11735040,Phase 6
[monitor_data] 1776735108570,13768436,721451,721451,11735040,Phase 6
[monitor_data] 1776735109007,13768436,720801,720801,11735040,Phase 6
[monitor_data] 1776735109457,13768436,716862,716862,11735040,Phase 6
[monitor_data] 1776735109884,13762576,717519,717519,11735040,Phase 6
[monitor_data] 1776735110313,13763068,714488,714488,11735040,Phase 6
[monitor_data] 1776735110754,13763068,713423,713423,11735040,Phase 6
[monitor_data] 1776735111164,13763068,713355,713355,11735040,Phase 6
[monitor_data] 1776735111601,13763068,709251,709251,11735040,Phase 6
[monitor_data] 1776735112046,13763068,713569,713569,11735040,Phase 6
[monitor_data] 1776735112482,13763068,708997,708997,11735040,Phase 6
[monitor_data] 1776735112898,13763068,712053,712053,11735040,Phase 6
[monitor_data] 1776735113340,13763068,717471,717471,11735040,Phase 6
[monitor_data] 1776735113836,13764580,722018,722018,11735040,Phase 6
[monitor_data] 1776735114253,13765472,720438,720438,11735040,Phase 6
[monitor_data] 1776735114689,13765836,0,0,0,Phase 6
[monitor_data] 1776735115102,,0,0,0,Phase 6
[monitor_data] 1776735115512,,0,0,0,Phase 6
[monitor_data] 1776735115911,,0,0,0,Phase 6
[monitor_data] 1776735116324,,0,0,0,Phase 6
[monitor_data] 1776735116730,,0,0,0,Phase 6
[monitor_data] 1776735117122,,0,0,0,Phase 6
[monitor_data] 1776735117520,,0,0,0,Phase 6
[monitor_data] 1776735117918,,0,0,0,Phase 6
[monitor_data] 1776735118315,,0,0,0,Phase 6
[monitor_data] 1776735118695,,0,0,0,Phase 6
[monitor_data] 1776735119074,,0,0,0,Phase 6
[monitor_data] 1776735119466,,0,0,0,Phase 6
[monitor_end] Process 2158546 terminated
