[monitor_start] Monitoring PID 1238041 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757044362,13861492,759520,759520,12320768,Phase 5
[monitor_data] 1776757044783,13861492,731829,731829,12320768,Phase 5
[monitor_data] 1776757045222,13861492,701358,701358,12320768,Phase 5
[monitor_data] 1776757045665,13750692,666395,666395,12320768,Phase 5
[monitor_data] 1776757046086,13750692,633774,633774,12320768,Phase 5
[monitor_data] 1776757046495,13750692,600399,600399,12320768,Phase 5
[monitor_data] 1776757046900,13750692,565227,565227,12320768,Phase 5
[monitor_data] 1776757047320,13750692,531792,531792,12320768,Phase 5
[monitor_data] 1776757047728,13750692,498344,498344,12320768,Phase 5
[monitor_data] 1776757048145,13750692,464631,464631,12320768,Phase 5
[monitor_data] 1776757048553,13750692,624900,624900,12320768,Phase 5
[monitor_data] 1776757048967,13780176,624900,624900,12320768,Phase 5
[monitor_data] 1776757049393,13780176,624772,624772,12320768,Phase 5
[monitor_data] 1776757049815,13781288,624772,624772,12320768,Phase 5
[monitor_data] 1776757050250,13781288,624772,624772,12320768,Phase 5
[monitor_data] 1776757050683,13781288,624772,624772,12320768,Phase 5
[monitor_data] 1776757051106,13781292,624772,624772,12320768,Phase 5
[monitor_data] 1776757051549,13781292,624849,624849,12320768,Phase 5
[monitor_data] 1776757051988,13781448,624849,624849,12320768,Phase 5
[monitor_data] 1776757052408,13781448,624853,624853,12320768,Phase 5
[monitor_data] 1776757052845,13781448,624853,624853,12320768,Phase 5
[monitor_data] 1776757053279,13781448,624853,624853,12320768,Phase 5
[monitor_data] 1776757053715,13781448,624853,624853,12320768,Phase 5
[monitor_data] 1776757054126,13781448,624848,624848,12320768,Phase 5
[monitor_data] 1776757054542,13781448,624848,624848,12320768,Phase 5
[monitor_data] 1776757054943,13781448,624849,624849,12320768,Phase 5
[monitor_data] 1776757055381,13783364,624849,624849,12320768,Phase 5
[monitor_data] 1776757055817,13783364,624849,624849,12320768,Phase 5
[monitor_data] 1776757056246,13783420,448779,448779,12320768,Phase 5
[monitor_data] 1776757056645,13783420,448771,448771,12320768,Phase 5
[monitor_data] 1776757057047,13783420,724487,724487,12320768,Phase 5
[monitor_data] 1776757057464,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757057863,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757058288,14113432,724486,724486,12320768,Phase 5
[monitor_data] 1776757058744,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757059280,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757059843,14113432,724482,724482,12320768,Phase 5
[monitor_data] 1776757060276,14113432,724486,724486,12320768,Phase 5
[monitor_data] 1776757060692,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757061122,14113432,724486,724486,12320768,Phase 5
[monitor_data] 1776757061561,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757062001,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757062425,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757062894,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757063336,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757063786,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757064245,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757064683,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757065117,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757065553,14113432,724486,724486,12320768,Phase 5
[monitor_data] 1776757066009,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757066466,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757066928,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757067386,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757067826,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757068283,14113432,724490,724490,12320768,Phase 5
[monitor_data] 1776757068739,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757069179,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757069615,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757070043,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757070460,14113432,724486,724486,12320768,Phase 5
[monitor_data] 1776757070881,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757071310,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757071740,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757072170,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757072589,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757073023,14113432,724486,724486,12320768,Phase 5
[monitor_data] 1776757073461,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757073893,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757074337,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757074806,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757075271,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757075715,14113432,724479,724479,12320768,Phase 5
[monitor_data] 1776757076159,14113432,724491,724491,12320768,Phase 5
[monitor_data] 1776757076584,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757077027,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757077455,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757077899,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757078337,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757078807,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757079237,14113432,724487,724487,12320768,Phase 5
[monitor_data] 1776757079699,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757080146,14113432,724483,724483,12320768,Phase 5
[monitor_data] 1776757080580,14113436,724483,724483,12320768,Phase 5
[monitor_data] 1776757081022,14113436,724487,724487,12320768,Phase 5
[monitor_data] 1776757081460,14113436,724478,724478,12320768,Phase 5
[monitor_data] 1776757081926,14113436,724482,724482,12320768,Phase 5
[monitor_data] 1776757082361,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757082828,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757083281,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757083742,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757084196,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757084640,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757085089,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757085548,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757085997,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757086443,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757086906,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757087333,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757087767,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757088205,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757088648,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757089087,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757089532,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757089981,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757090440,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757090893,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757091348,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757091790,14113436,724473,724473,12320768,Phase 5
[monitor_data] 1776757092246,14113436,706716,706716,11735040,Phase 5
[monitor_data] 1776757092728,14116140,712400,712400,11735040,Phase 5
[monitor_data] 1776757093168,14124212,720954,720954,11732992,Phase 5
[monitor_data] 1776757093582,14138132,739159,739159,11732992,Phase 5
[monitor_data] 1776757094022,14152308,748338,748338,11732992,Phase 5
[monitor_data] 1776757094445,14166220,761632,761632,11735040,Phase 6
[monitor_data] 1776757094906,14177164,777386,777386,11735040,Phase 6
[monitor_data] 1776757095358,14196052,790020,790020,11735040,Phase 6
[monitor_data] 1776757095785,14205444,799421,799421,11735040,Phase 6
[monitor_data] 1776757096231,14215544,806742,806742,11735040,Phase 6
[monitor_data] 1776757096674,14226816,824322,824322,11735040,Phase 6
[monitor_data] 1776757097121,14239752,831055,831055,11735040,Phase 6
[monitor_data] 1776757097560,14249704,838746,838746,11735040,Phase 6
[monitor_data] 1776757097999,14259608,851751,851751,11735040,Phase 6
[monitor_data] 1776757098409,14268328,859172,859172,11735040,Phase 6
[monitor_data] 1776757098847,14277700,866489,866489,11735040,Phase 6
[monitor_data] 1776757099305,14287844,880542,880542,11735040,Phase 6
[monitor_data] 1776757099736,14296868,884670,884670,11735040,Phase 6
[monitor_data] 1776757100165,14300888,890918,890918,11735040,Phase 6
[monitor_data] 1776757100587,14307432,897534,897534,11735040,Phase 6
[monitor_data] 1776757101012,14311536,900835,900835,11735040,Phase 6
[monitor_data] 1776757101437,14316852,907346,907346,11735040,Phase 6
[monitor_data] 1776757101869,14326208,918299,918299,11735040,Phase 6
[monitor_data] 1776757102347,14336612,927316,927316,11735040,Phase 6
[monitor_data] 1776757102789,14346392,935137,935137,11735040,Phase 6
[monitor_data] 1776757103210,14355652,941704,941704,11735040,Phase 6
[monitor_data] 1776757103644,14363324,951955,951955,11735040,Phase 6
[monitor_data] 1776757104093,14371576,959643,959643,11735040,Phase 6
[monitor_data] 1776757104549,14381520,967734,967734,11735040,Phase 6
[monitor_data] 1776757105010,14391892,976256,976256,11735040,Phase 6
[monitor_data] 1776757105458,14401824,989076,989076,11735040,Phase 6
[monitor_data] 1776757105882,14408784,996626,996626,11735040,Phase 6
[monitor_data] 1776757106341,14418212,1001262,1001262,11735040,Phase 6
[monitor_data] 1776757106782,14427952,1010707,1010707,11735040,Phase 6
[monitor_data] 1776757107205,14437312,1019225,1019225,11735040,Phase 6
[monitor_data] 1776757107657,14447588,1025808,1025808,11735040,Phase 6
[monitor_data] 1776757108081,14457140,1036132,1036132,11735040,Phase 6
[monitor_data] 1776757108530,14466000,1042801,1042801,11735040,Phase 6
[monitor_data] 1776757108965,14475468,1052440,1052440,11735040,Phase 6
[monitor_data] 1776757109401,14485364,1058801,1058801,11735040,Phase 6
[monitor_data] 1776757109830,14494464,1061260,1061260,0,Phase 6
[monitor_data] 1776757110243,,0,0,0,Phase 6
[monitor_data] 1776757110660,,0,0,0,Phase 6
[monitor_data] 1776757111090,,0,0,0,Phase 6
[monitor_data] 1776757111498,,0,0,0,Phase 6
[monitor_data] 1776757111912,,0,0,0,Phase 6
[monitor_data] 1776757112320,,0,0,0,Phase 6
[monitor_data] 1776757112735,,0,0,0,Phase 6
[monitor_data] 1776757113187,,0,0,0,Phase 6
[monitor_data] 1776757113593,,0,0,0,Phase 6
[monitor_data] 1776757114000,,0,0,0,Phase 6
[monitor_data] 1776757114435,,0,0,0,Phase 6
[monitor_data] 1776757114864,,0,0,0,Phase 6
[monitor_end] Process 1238041 terminated
