[monitor_start] Monitoring PID 813860 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734517164,13122576,733570,733570,12320768,Phase 5
[monitor_data] 1776734517610,13131032,741817,741817,12320768,Phase 5
[monitor_data] 1776734518044,13139280,749705,749705,12320768,Phase 5
[monitor_data] 1776734518471,13147396,757336,757336,12320768,Phase 5
[monitor_data] 1776734518882,13155176,765326,765326,12320768,Phase 5
[monitor_data] 1776734519308,13163228,773110,773110,12320768,Phase 5
[monitor_data] 1776734519736,13169980,759264,759264,12320768,Phase 5
[monitor_data] 1776734520162,13169980,730112,730112,12320768,Phase 5
[monitor_data] 1776734520584,13169980,702558,702558,12320768,Phase 5
[monitor_data] 1776734520997,13169980,674268,674268,12320768,Phase 5
[monitor_data] 1776734521430,13169980,644871,644871,12320768,Phase 5
[monitor_data] 1776734521884,13169980,615360,615360,12320768,Phase 5
[monitor_data] 1776734522321,13169980,586453,586453,12320768,Phase 5
[monitor_data] 1776734522749,13169980,558698,558698,12320768,Phase 5
[monitor_data] 1776734523193,13169980,528473,528473,12320768,Phase 5
[monitor_data] 1776734523626,13169980,500322,500322,12320768,Phase 5
[monitor_data] 1776734524059,13169980,471854,471854,12320768,Phase 5
[monitor_data] 1776734524476,13169980,443137,443137,12320768,Phase 5
[monitor_data] 1776734524908,13170136,525939,525939,12320768,Phase 5
[monitor_data] 1776734525352,13170136,525875,525875,12320768,Phase 5
[monitor_data] 1776734525790,13170160,525891,525891,12320768,Phase 5
[monitor_data] 1776734526230,13170160,526215,526215,12320768,Phase 5
[monitor_data] 1776734526667,13170160,526953,526953,12320768,Phase 5
[monitor_data] 1776734527183,13170160,527682,527682,12320768,Phase 5
[monitor_data] 1776734527714,13170172,528388,528388,12320768,Phase 5
[monitor_data] 1776734528173,13170816,529009,529009,12320768,Phase 5
[monitor_data] 1776734528591,13171464,529637,529637,12320768,Phase 5
[monitor_data] 1776734529002,13172036,530109,530109,12320768,Phase 5
[monitor_data] 1776734529438,13172508,530580,530580,12320768,Phase 5
[monitor_data] 1776734529857,13172988,531065,531065,12320768,Phase 5
[monitor_data] 1776734530290,13173492,531556,531556,12320768,Phase 5
[monitor_data] 1776734530700,13173972,532044,532044,12320768,Phase 5
[monitor_data] 1776734531149,13174480,532552,532552,12320768,Phase 5
[monitor_data] 1776734531559,13175044,533161,533161,12320768,Phase 5
[monitor_data] 1776734531987,13175680,533697,533697,12320768,Phase 5
[monitor_data] 1776734532429,13176128,534128,534128,12320768,Phase 5
[monitor_data] 1776734532865,13176600,534592,534592,12320768,Phase 5
[monitor_data] 1776734533314,13177012,534983,534983,12320768,Phase 5
[monitor_data] 1776734533750,13177436,535462,535462,12320768,Phase 5
[monitor_data] 1776734534186,13177992,536027,536027,12320768,Phase 5
[monitor_data] 1776734534612,13178596,536616,536616,12320768,Phase 5
[monitor_data] 1776734535079,13179176,537192,537192,12320768,Phase 5
[monitor_data] 1776734535515,13179764,537780,537780,12320768,Phase 5
[monitor_data] 1776734535959,13180348,538349,538349,12320768,Phase 5
[monitor_data] 1776734536393,13180868,538809,538809,12320768,Phase 5
[monitor_data] 1776734536837,13181328,539276,539276,12320768,Phase 5
[monitor_data] 1776734537275,13181796,539570,539570,12320768,Phase 5
[monitor_data] 1776734537730,13182128,540058,540058,12320768,Phase 5
[monitor_data] 1776734538179,13182624,540562,540562,12320768,Phase 5
[monitor_data] 1776734538613,13182944,547097,547097,12320768,Phase 5
[monitor_data] 1776734539061,13183000,547065,547065,12320768,Phase 5
[monitor_data] 1776734539505,13183000,547065,547065,12320768,Phase 5
[monitor_data] 1776734539965,13183000,547070,547070,12320768,Phase 5
[monitor_data] 1776734540403,13183000,547070,547070,12320768,Phase 5
[monitor_data] 1776734540834,13183000,547070,547070,12320768,Phase 5
[monitor_data] 1776734541267,13511492,727943,727943,12320768,Phase 5
[monitor_data] 1776734541694,13519276,731679,731679,12320768,Phase 5
[monitor_data] 1776734542138,13523172,739768,739768,12320768,Phase 5
[monitor_data] 1776734542602,13532548,749117,749117,12320768,Phase 5
[monitor_data] 1776734543057,13539152,745860,745860,12320768,Phase 5
[monitor_data] 1776734543524,13539216,742036,742036,12320768,Phase 5
[monitor_data] 1776734544010,13539216,741745,741745,12320768,Phase 5
[monitor_data] 1776734544457,13539216,740243,740243,12320768,Phase 5
[monitor_data] 1776734544900,13539216,739323,739323,12320768,Phase 5
[monitor_data] 1776734545336,13539216,738284,738284,12320768,Phase 5
[monitor_data] 1776734545761,13539216,741070,741070,12320768,Phase 5
[monitor_data] 1776734546180,13539216,737832,737832,12320768,Phase 5
[monitor_data] 1776734546598,13539216,739644,739644,12320768,Phase 5
[monitor_data] 1776734547025,13539216,735678,735678,12320768,Phase 5
[monitor_data] 1776734547466,13539216,743809,743809,12320768,Phase 5
[monitor_data] 1776734547917,13539216,734718,734718,12320768,Phase 5
[monitor_data] 1776734548358,13539216,736845,736845,12320768,Phase 5
[monitor_data] 1776734548784,13539216,732228,732228,12320768,Phase 5
[monitor_data] 1776734549247,13539216,732163,732163,12320768,Phase 5
[monitor_data] 1776734549667,13539216,736256,736256,12320768,Phase 5
[monitor_data] 1776734550096,13539216,737755,737755,12320768,Phase 5
[monitor_data] 1776734550528,13539216,737876,737876,12320768,Phase 5
[monitor_data] 1776734550953,13539216,736711,736711,12320768,Phase 5
[monitor_data] 1776734551383,13539216,733242,733242,12320768,Phase 5
[monitor_data] 1776734551824,13539216,732911,732911,12320768,Phase 5
[monitor_data] 1776734552284,13539216,731302,731302,12320768,Phase 5
[monitor_data] 1776734552721,13539216,728807,728807,12320768,Phase 5
[monitor_data] 1776734553158,13539216,730892,730892,12320768,Phase 5
[monitor_data] 1776734553593,13539216,734678,734678,12320768,Phase 5
[monitor_data] 1776734554049,13539216,738709,738709,12320768,Phase 5
[monitor_data] 1776734554478,13539216,743746,743746,12320768,Phase 5
[monitor_data] 1776734554919,13539996,749467,749467,12320768,Phase 5
[monitor_data] 1776734555348,13543244,752131,752131,12320768,Phase 5
[monitor_data] 1776734555789,13545548,752545,752545,12320768,Phase 5
[monitor_data] 1776734556210,13546672,749753,749753,12320768,Phase 5
[monitor_data] 1776734556631,13546672,749649,749649,12320768,Phase 5
[monitor_data] 1776734557061,13546708,748803,748803,12320768,Phase 5
[monitor_data] 1776734557497,13546708,748333,748333,12320768,Phase 5
[monitor_data] 1776734557931,13546708,743905,743905,12320768,Phase 5
[monitor_data] 1776734558341,13546708,744228,744228,12320768,Phase 5
[monitor_data] 1776734558756,13546708,743642,743642,12320768,Phase 5
[monitor_data] 1776734559203,13546708,744780,744780,12320768,Phase 5
[monitor_data] 1776734559639,13546708,742163,742163,12320768,Phase 5
[monitor_data] 1776734560057,13546708,740251,740251,12320768,Phase 5
[monitor_data] 1776734560537,13546708,742456,742456,12320768,Phase 5
[monitor_data] 1776734560961,13546708,739476,739476,12320768,Phase 5
[monitor_data] 1776734561398,13546708,735823,735823,12320768,Phase 5
[monitor_data] 1776734561851,13546708,736071,736071,12320768,Phase 5
[monitor_data] 1776734562294,13546708,739757,739757,12320768,Phase 5
[monitor_data] 1776734562732,13546708,741330,741330,12320768,Phase 5
[monitor_data] 1776734563201,13546708,737514,737514,12320768,Phase 5
[monitor_data] 1776734563635,13546708,735072,735072,12320768,Phase 5
[monitor_data] 1776734564091,13546708,734095,734095,12320768,Phase 5
[monitor_data] 1776734564542,13546708,733747,733747,12320768,Phase 5
[monitor_data] 1776734564996,13546708,734570,734570,12320768,Phase 5
[monitor_data] 1776734565443,13546708,731899,731899,12320768,Phase 5
[monitor_data] 1776734565910,13546708,728942,728942,12320768,Phase 5
[monitor_data] 1776734566369,13546708,728621,728621,12320768,Phase 5
[monitor_data] 1776734566832,13546708,728509,728509,12320768,Phase 5
[monitor_data] 1776734567266,13546708,728084,728084,12320768,Phase 5
[monitor_data] 1776734567692,13546708,727671,727671,12320768,Phase 5
[monitor_data] 1776734568128,13546708,726969,726969,12320768,Phase 5
[monitor_data] 1776734568572,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734569016,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734569459,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734569908,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734570353,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734570787,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734571229,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734571672,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734572110,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734572550,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734572987,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734573441,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734573927,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734574356,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734574773,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734575208,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734575666,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734576108,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734576527,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734576971,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734577416,13546708,724468,724468,12320768,Phase 5
[monitor_data] 1776734577853,13546708,707638,707638,11732992,Phase 5
[monitor_data] 1776734578296,13547284,708040,708040,11730944,Phase 5
[monitor_data] 1776734578721,13547316,715398,715398,11730944,Phase 5
[monitor_data] 1776734579166,13549980,720776,720776,11730944,Phase 5
[monitor_data] 1776734579584,13550704,722671,722671,11730944,Phase 5
[monitor_data] 1776734580000,13553588,727593,727593,11732992,Phase 6
[monitor_data] 1776734580423,13554376,722698,722698,11732992,Phase 6
[monitor_data] 1776734580883,13554376,724746,724746,11732992,Phase 6
[monitor_data] 1776734581321,13554376,723513,723513,11732992,Phase 6
[monitor_data] 1776734581752,13554376,726903,726903,11732992,Phase 6
[monitor_data] 1776734582187,13554376,725867,725867,11732992,Phase 6
[monitor_data] 1776734582609,13554376,723859,723859,11732992,Phase 6
[monitor_data] 1776734583039,13554376,725984,725984,11732992,Phase 6
[monitor_data] 1776734583480,13554376,724223,724223,11732992,Phase 6
[monitor_data] 1776734583893,13554376,724404,724404,11732992,Phase 6
[monitor_data] 1776734584309,13554376,724550,724550,11732992,Phase 6
[monitor_data] 1776734584758,13554772,726384,726384,11732992,Phase 6
[monitor_data] 1776734585197,13554772,725537,725537,11732992,Phase 6
[monitor_data] 1776734585638,13554772,726041,726041,11732992,Phase 6
[monitor_data] 1776734586071,13554772,725404,725404,11732992,Phase 6
[monitor_data] 1776734586491,13554772,725077,725077,11732992,Phase 6
[monitor_data] 1776734586910,13554772,724919,724919,11732992,Phase 6
[monitor_data] 1776734587321,13554772,719650,719650,11732992,Phase 6
[monitor_data] 1776734587742,13554772,717679,717679,11732992,Phase 6
[monitor_data] 1776734588170,13554772,715341,715341,11732992,Phase 6
[monitor_data] 1776734588596,13554772,716904,716904,11732992,Phase 6
[monitor_data] 1776734588997,13554772,714957,714957,11732992,Phase 6
[monitor_data] 1776734589397,13554772,714925,714925,11732992,Phase 6
[monitor_data] 1776734589814,13554772,712309,712309,11732992,Phase 6
[monitor_data] 1776734590224,13554772,712196,712196,11732992,Phase 6
[monitor_data] 1776734590645,13554772,710777,710777,11732992,Phase 6
[monitor_data] 1776734591068,13554772,714945,714945,11732992,Phase 6
[monitor_data] 1776734591472,13554772,711599,711599,11732992,Phase 6
[monitor_data] 1776734591921,13554772,716288,716288,11732992,Phase 6
[monitor_data] 1776734592328,13554772,712187,712187,11732992,Phase 6
[monitor_data] 1776734592756,13554772,711188,711188,11732992,Phase 6
[monitor_data] 1776734593171,13554772,723782,723782,11732992,Phase 6
[monitor_data] 1776734593604,13555120,733699,733699,11732992,Phase 6
[monitor_data] 1776734594013,13561360,741895,741895,11732992,Phase 6
[monitor_data] 1776734594437,13571832,742290,742290,11732992,Phase 6
[monitor_data] 1776734594887,13571832,742649,742649,11732992,Phase 6
[monitor_data] 1776734595304,13571832,743060,743060,11732992,Phase 6
[monitor_data] 1776734595723,13571832,740924,740924,11732992,Phase 6
[monitor_data] 1776734596131,13571832,739379,739379,11732992,Phase 6
[monitor_data] 1776734596538,13571832,740178,740178,11732992,Phase 6
[monitor_data] 1776734596953,13571832,737496,737496,11732992,Phase 6
[monitor_data] 1776734597383,13571832,737182,737182,11732992,Phase 6
[monitor_data] 1776734597800,13571832,740285,740285,11732992,Phase 6
[monitor_data] 1776734598221,13571832,0,0,0,Phase 6
[monitor_data] 1776734598619,,0,0,0,Phase 6
[monitor_data] 1776734599000,,0,0,0,Phase 6
[monitor_data] 1776734599419,,0,0,0,Phase 6
[monitor_data] 1776734599815,,0,0,0,Phase 6
[monitor_data] 1776734600212,,0,0,0,Phase 6
[monitor_data] 1776734600594,,0,0,0,Phase 6
[monitor_data] 1776734600983,,0,0,0,Phase 6
[monitor_data] 1776734601370,,0,0,0,Phase 6
[monitor_data] 1776734601781,,0,0,0,Phase 6
[monitor_data] 1776734602183,,0,0,0,Phase 6
[monitor_data] 1776734602587,,0,0,0,Phase 6
[monitor_data] 1776734602973,,0,0,0,Phase 6
[monitor_end] Process 813860 terminated
