[monitor_start] Monitoring PID 3404345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739376153,5820612,315016,315016,4698112,Phase 5
[monitor_data] 1776739376598,5921864,364172,364172,4698112,Phase 5
[monitor_data] 1776739377048,5977180,462476,462476,4698112,Phase 5
[monitor_data] 1776739377505,6048888,659084,659084,4698112,Phase 5
[monitor_data] 1776739377947,6118508,659080,659080,4698112,Phase 5
[monitor_data] 1776739378371,6184044,659084,659084,4698112,Phase 5
[monitor_data] 1776739378802,6249596,1052300,1052300,4698112,Phase 5
[monitor_data] 1776739379261,6319236,1052300,1052300,4698112,Phase 5
[monitor_data] 1776739379687,6386820,1052300,1052300,4698112,Phase 5
[monitor_data] 1776739380116,6452356,1052304,1052304,4698112,Phase 5
[monitor_data] 1776739380542,6519940,1052300,1052300,4698112,Phase 5
[monitor_data] 1776739380980,6591620,1052300,1052300,4698112,Phase 5
[monitor_data] 1776739381438,6655128,1838736,1838736,4698112,Phase 5
[monitor_data] 1776739381870,6724760,1838732,1838732,4698112,Phase 5
[monitor_data] 1776739382328,6796440,1838728,1838728,4698112,Phase 5
[monitor_data] 1776739382776,6868120,1838736,1838736,4698112,Phase 5
[monitor_data] 1776739383223,6939800,1838728,1838728,4698112,Phase 5
[monitor_data] 1776739383681,7011480,1838728,1838728,4698112,Phase 5
[monitor_data] 1776739384121,7081112,1838728,1838728,4698112,Phase 5
[monitor_data] 1776739384584,7154840,1838736,1838736,4698112,Phase 5
[monitor_data] 1776739385009,7222424,1838728,1838728,4698112,Phase 5
[monitor_data] 1776739385431,7283864,1838732,1838732,4698112,Phase 5
[monitor_data] 1776739385836,7351448,1838732,1838732,4698112,Phase 5
[monitor_data] 1776739386247,7412628,3935880,3935880,4698112,Phase 5
[monitor_data] 1776739386693,7468204,3411596,3411596,4698112,Phase 5
[monitor_data] 1776739387132,7537836,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739387596,7572652,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739388025,7603372,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739388421,7627948,3411592,3411592,4698112,Phase 5
[monitor_data] 1776739388830,7652524,3411592,3411592,4698112,Phase 5
[monitor_data] 1776739389225,7677100,3411591,3411591,4698112,Phase 5
[monitor_data] 1776739389666,7707820,3411591,3411591,4698112,Phase 5
[monitor_data] 1776739390103,7732396,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739390519,7759020,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739390936,7787692,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739391362,7812268,3411591,3411591,4698112,Phase 5
[monitor_data] 1776739391792,7842988,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739392217,7867564,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739392642,7894188,3411591,3411591,4698112,Phase 5
[monitor_data] 1776739393068,7922860,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739393507,7949484,3411591,3411591,4698112,Phase 5
[monitor_data] 1776739393949,7978156,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739394368,8004780,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739394799,8031404,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739395221,8060076,3411591,3411591,4698112,Phase 5
[monitor_data] 1776739395674,8086700,3411591,3411591,4698112,Phase 5
[monitor_data] 1776739396097,8115372,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739396519,8142004,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739396953,8168628,3411587,3411587,4698112,Phase 5
[monitor_data] 1776739397376,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739397794,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739398235,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739398662,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739399092,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739399526,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739399960,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739400381,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739400790,8197300,3411583,3411583,4698112,Phase 5
[monitor_data] 1776739401204,8197300,267265,267265,4700160,Phase 5
[monitor_data] 1776739401606,5850184,267265,267265,4700160,Phase 5
[monitor_data] 1776739402028,5850184,267265,267265,4700160,Phase 5
[monitor_data] 1776739402461,5850184,267265,267265,4700160,Phase 5
[monitor_data] 1776739402916,5850184,267265,267265,4700160,Phase 6
[monitor_data] 1776739403402,5850184,267266,267266,4700160,Phase 6
[monitor_data] 1776739403938,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739404443,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739404871,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739405310,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739405763,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739406198,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739406615,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739407039,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739407490,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739407916,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739408338,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739408758,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739409186,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739409619,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739410058,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739410467,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739410902,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739411350,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739411787,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739412218,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739412661,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739413058,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739413488,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739413918,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739414334,5850188,267266,267266,4700160,Phase 6
[monitor_data] 1776739414791,5850188,0,0,0,Phase 6
[monitor_data] 1776739415203,,0,0,0,Phase 6
[monitor_data] 1776739415623,,0,0,0,Phase 6
[monitor_data] 1776739416019,,0,0,0,Phase 6
[monitor_data] 1776739416402,,0,0,0,Phase 6
[monitor_data] 1776739416785,,0,0,0,Phase 6
[monitor_data] 1776739417185,,0,0,0,Phase 6
[monitor_data] 1776739417575,,0,0,0,Phase 6
[monitor_data] 1776739417971,,0,0,0,Phase 6
[monitor_data] 1776739418379,,0,0,0,Phase 6
[monitor_data] 1776739418782,,0,0,0,Phase 6
[monitor_data] 1776739419179,,0,0,0,Phase 6
[monitor_data] 1776739419586,,0,0,0,Phase 6
[monitor_end] Process 3404345 terminated
