[monitor_start] Monitoring PID 116751 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733182450,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733182877,12688880,296007,296007,12320768,Phase 5
[monitor_data] 1776733183308,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733183739,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733184174,12688880,296007,296007,12320768,Phase 5
[monitor_data] 1776733184613,12688880,296012,296012,12320768,Phase 5
[monitor_data] 1776733185075,12688880,296004,296004,12320768,Phase 5
[monitor_data] 1776733185499,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733185937,12688880,296007,296007,12320768,Phase 5
[monitor_data] 1776733186354,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733186787,12688880,296004,296004,12320768,Phase 5
[monitor_data] 1776733187229,12688880,296012,296012,12320768,Phase 5
[monitor_data] 1776733187674,12688880,296012,296012,12320768,Phase 5
[monitor_data] 1776733188090,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733188498,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733188906,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733189329,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733189754,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733190168,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733190590,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733191025,12688880,296011,296011,12320768,Phase 5
[monitor_data] 1776733191440,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733191849,12688880,296012,296012,12320768,Phase 5
[monitor_data] 1776733192281,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733192714,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733193136,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733193559,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733193982,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733194410,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733194867,12688880,296012,296012,12320768,Phase 5
[monitor_data] 1776733195324,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733195760,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733196193,12688880,296008,296008,12320768,Phase 5
[monitor_data] 1776733196631,12688880,296007,296007,12320768,Phase 5
[monitor_data] 1776733197076,12688880,396319,396319,12320768,Phase 5
[monitor_data] 1776733197515,12790688,396191,396191,12320768,Phase 5
[monitor_data] 1776733197932,12791644,396191,396191,12320768,Phase 5
[monitor_data] 1776733198385,12791644,396191,396191,12320768,Phase 5
[monitor_data] 1776733198800,12791644,396191,396191,12320768,Phase 5
[monitor_data] 1776733199242,12791644,396191,396191,12320768,Phase 5
[monitor_data] 1776733199665,12845880,462486,462486,12320768,Phase 5
[monitor_data] 1776733200115,12871436,487343,487343,12320768,Phase 5
[monitor_data] 1776733200563,12897384,512506,512506,12320768,Phase 5
[monitor_data] 1776733200987,12921956,537060,537060,12320768,Phase 5
[monitor_data] 1776733201414,12946828,560812,560812,12320768,Phase 5
[monitor_data] 1776733201831,12970884,584266,584266,12320768,Phase 5
[monitor_data] 1776733202243,12994288,606789,606789,12320768,Phase 5
[monitor_data] 1776733202648,13017412,630121,630121,12320768,Phase 5
[monitor_data] 1776733203059,13040800,653861,653861,12320768,Phase 5
[monitor_data] 1776733203487,13064584,677013,677013,12320768,Phase 5
[monitor_data] 1776733203927,13089968,702442,702442,12320768,Phase 5
[monitor_data] 1776733204357,13114936,727871,727871,12320768,Phase 5
[monitor_data] 1776733204816,13141116,752446,752446,12320768,Phase 5
[monitor_data] 1776733205248,13165740,776395,776395,12320768,Phase 5
[monitor_data] 1776733205659,13189732,799926,799926,12320768,Phase 5
[monitor_data] 1776733206068,13213484,823073,823073,12320768,Phase 5
[monitor_data] 1776733206473,13237080,847140,847140,12320768,Phase 5
[monitor_data] 1776733206911,13262580,872448,872448,12320768,Phase 5
[monitor_data] 1776733207348,13288036,897172,897172,12320768,Phase 5
[monitor_data] 1776733207780,13313108,922149,922149,12320768,Phase 5
[monitor_data] 1776733208207,13337788,946055,946055,12320768,Phase 5
[monitor_data] 1776733208625,13361940,969573,969573,12320768,Phase 5
[monitor_data] 1776733209040,13386148,993680,993680,12320768,Phase 5
[monitor_data] 1776733209459,13410524,1017650,1017650,12320768,Phase 5
[monitor_data] 1776733209874,13434724,1041668,1041668,12320768,Phase 5
[monitor_data] 1776733210308,13460020,1066073,1066073,12320768,Phase 5
[monitor_data] 1776733210717,13483824,1091506,1091506,12320768,Phase 5
[monitor_data] 1776733211174,13510444,1115617,1115617,12320768,Phase 5
[monitor_data] 1776733211584,13534328,1140111,1140111,12320768,Phase 5
[monitor_data] 1776733212011,13559124,1164423,1164423,12320768,Phase 5
[monitor_data] 1776733212452,13584872,1189897,1189897,12320768,Phase 5
[monitor_data] 1776733212887,13610136,1215144,1215144,12320768,Phase 5
[monitor_data] 1776733213334,13636196,1241396,1241396,12320768,Phase 5
[monitor_data] 1776733213811,13664008,1268466,1268466,12320768,Phase 5
[monitor_data] 1776733214254,13689728,1293169,1293169,12320768,Phase 5
[monitor_data] 1776733214690,13715132,1317833,1317833,12320768,Phase 5
[monitor_data] 1776733215127,13740660,1343826,1343826,12320768,Phase 5
[monitor_data] 1776733215567,13766268,1368090,1368090,12320768,Phase 5
[monitor_data] 1776733215996,13791000,1392213,1392213,12320768,Phase 5
[monitor_data] 1776733216433,13816268,1417038,1417038,12320768,Phase 5
[monitor_data] 1776733216847,13840268,1440653,1440653,12320768,Phase 5
[monitor_data] 1776733217267,13864608,1447405,1447405,12320768,Phase 5
[monitor_data] 1776733217698,13867608,1421497,1421497,12320768,Phase 5
[monitor_data] 1776733218140,13867608,1392790,1392790,12320768,Phase 5
[monitor_data] 1776733218589,13867608,1365419,1365419,12320768,Phase 5
[monitor_data] 1776733219000,13867608,1338712,1338712,12320768,Phase 5
[monitor_data] 1776733219417,13867608,1313698,1313698,12320768,Phase 5
[monitor_data] 1776733219824,13867608,1288176,1288176,12320768,Phase 5
[monitor_data] 1776733220239,13867608,1261353,1261353,12320768,Phase 5
[monitor_data] 1776733220672,13867608,1233266,1233266,12320768,Phase 5
[monitor_data] 1776733221107,13867608,1207387,1207387,12320768,Phase 5
[monitor_data] 1776733221515,13867608,1182341,1182341,12320768,Phase 5
[monitor_data] 1776733221913,13867608,1156476,1156476,12320768,Phase 5
[monitor_data] 1776733222327,13867608,1131184,1131184,12320768,Phase 5
[monitor_data] 1776733222732,13867608,1105493,1105493,12320768,Phase 5
[monitor_data] 1776733223156,13867608,1079479,1079479,12320768,Phase 5
[monitor_data] 1776733223574,13867608,1052760,1052760,12320768,Phase 5
[monitor_data] 1776733223983,13867608,1027722,1027722,12320768,Phase 5
[monitor_data] 1776733224381,13867608,1001487,1001487,12320768,Phase 5
[monitor_data] 1776733224817,13867608,974707,974707,12320768,Phase 5
[monitor_data] 1776733225253,13867608,948226,948226,12320768,Phase 5
[monitor_data] 1776733225646,13867608,922228,922228,12320768,Phase 5
[monitor_data] 1776733226091,13867608,894953,894953,12320768,Phase 5
[monitor_data] 1776733226498,13867608,868350,868350,12320768,Phase 5
[monitor_data] 1776733226939,13867608,841172,841172,12320768,Phase 5
[monitor_data] 1776733227357,13867608,815658,815658,12320768,Phase 5
[monitor_data] 1776733227780,13867608,789536,789536,12320768,Phase 5
[monitor_data] 1776733228177,13867608,764869,764869,12320768,Phase 5
[monitor_data] 1776733228597,13867608,738585,738585,12320768,Phase 5
[monitor_data] 1776733229000,13867608,710753,710753,12320768,Phase 5
[monitor_data] 1776733229439,13867608,676256,676256,12320768,Phase 5
[monitor_data] 1776733229834,13867608,643907,643907,12320768,Phase 5
[monitor_data] 1776733230242,13867608,608815,608815,12320768,Phase 5
[monitor_data] 1776733230658,13867608,575150,575150,12320768,Phase 5
[monitor_data] 1776733231087,13867608,539377,539377,12320768,Phase 5
[monitor_data] 1776733231516,13867608,505002,505002,12320768,Phase 5
[monitor_data] 1776733231938,13867608,470108,470108,12320768,Phase 5
[monitor_data] 1776733232364,13867608,633760,633760,12320768,Phase 5
[monitor_data] 1776733232757,13890240,633760,633760,12320768,Phase 5
[monitor_data] 1776733233177,13890240,633633,633633,12320768,Phase 5
[monitor_data] 1776733233598,13890692,633633,633633,12320768,Phase 5
[monitor_data] 1776733234012,13890692,633633,633633,12320768,Phase 5
[monitor_data] 1776733234427,13890692,633633,633633,12320768,Phase 5
[monitor_data] 1776733234864,13890692,633633,633633,12320768,Phase 5
[monitor_data] 1776733235294,13890692,633748,633748,12320768,Phase 5
[monitor_data] 1776733235732,13890872,633713,633713,12320768,Phase 5
[monitor_data] 1776733236163,13890872,633713,633713,12320768,Phase 5
[monitor_data] 1776733236593,13890872,633709,633709,12320768,Phase 5
[monitor_data] 1776733237035,13890872,633713,633713,12320768,Phase 5
[monitor_data] 1776733237469,13890872,633709,633709,12320768,Phase 5
[monitor_data] 1776733237876,13890872,633709,633709,12320768,Phase 5
[monitor_data] 1776733238291,13890872,633713,633713,12320768,Phase 5
[monitor_data] 1776733238706,13890872,633713,633713,12320768,Phase 5
[monitor_data] 1776733239131,13890872,633709,633709,12320768,Phase 5
[monitor_data] 1776733239565,13890888,440051,440051,12320768,Phase 5
[monitor_data] 1776733239989,13890888,440055,440055,12320768,Phase 5
[monitor_data] 1776733240391,14220768,724489,724489,12320768,Phase 5
[monitor_data] 1776733240828,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733241274,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733241724,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733242167,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733242627,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733243144,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733243631,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733244081,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733244521,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733244951,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733245392,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733245831,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733246260,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733246731,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733247154,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733247596,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733248066,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733248517,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733248961,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733249417,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733249875,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733250326,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733250788,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733251244,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733251691,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733252154,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733252621,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733253063,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733253529,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733253985,14220924,724485,724485,12320768,Phase 5
[monitor_data] 1776733254428,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733254868,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733255315,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733255776,14220924,724497,724497,12320768,Phase 5
[monitor_data] 1776733256234,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733256667,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733257101,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733257538,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733257978,14220924,724489,724489,12320768,Phase 5
[monitor_data] 1776733258412,14220924,724493,724493,12320768,Phase 5
[monitor_data] 1776733258831,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733259265,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733259689,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733260098,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733260516,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733260950,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733261361,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733261798,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733262220,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733262659,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733263095,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733263544,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733263991,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733264421,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733264865,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733265284,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733265749,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733266169,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733266602,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733267032,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733267476,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733267912,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733268345,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733268808,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733269249,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733269688,14220924,724484,724484,12320768,Phase 5
[monitor_data] 1776733270140,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733270572,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733271024,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733271476,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733271912,14220924,724488,724488,12320768,Phase 5
[monitor_data] 1776733272374,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733272808,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733273246,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733273697,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733274166,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733274578,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733275009,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733275433,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733275871,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733276297,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733276743,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733277172,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733277596,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733278020,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733278434,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733278841,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733279249,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733279678,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733280080,14220924,724480,724480,12320768,Phase 5
[monitor_data] 1776733280485,14220924,724480,724480,11732992,Phase 5
[monitor_data] 1776733280909,14220960,706694,706694,11735040,Phase 5
[monitor_data] 1776733281326,14221152,707533,707533,11732992,Phase 5
[monitor_data] 1776733281735,14226888,716188,716188,11732992,Phase 5
[monitor_data] 1776733282128,14231120,712419,712419,11732992,Phase 5
[monitor_data] 1776733282533,14231120,715249,715249,11732992,Phase 5
[monitor_data] 1776733282930,14231120,712357,712357,11735040,Phase 6
[monitor_data] 1776733283336,14231136,718356,718356,11735040,Phase 6
[monitor_data] 1776733283774,14232860,720335,720335,11735040,Phase 6
[monitor_data] 1776733284184,14237904,723805,723805,11735040,Phase 6
[monitor_data] 1776733284604,14239288,720358,720358,11735040,Phase 6
[monitor_data] 1776733285046,14239288,726514,726514,11735040,Phase 6
[monitor_data] 1776733285496,14243748,727276,727276,11735040,Phase 6
[monitor_data] 1776733285934,14244316,726099,726099,11735040,Phase 6
[monitor_data] 1776733286355,14244392,729699,729699,11735040,Phase 6
[monitor_data] 1776733286777,14244816,727300,727300,11735040,Phase 6
[monitor_data] 1776733287215,14248864,733299,733299,11735040,Phase 6
[monitor_data] 1776733287622,14248716,734105,734105,11735040,Phase 6
[monitor_data] 1776733288041,14249152,731517,731517,11735040,Phase 6
[monitor_data] 1776733288468,14248780,729989,729989,11735040,Phase 6
[monitor_data] 1776733288906,14248780,724877,724877,11735040,Phase 6
[monitor_data] 1776733289364,14248780,721427,721427,11735040,Phase 6
[monitor_data] 1776733289804,14248780,726373,726373,11735040,Phase 6
[monitor_data] 1776733290218,14248780,720781,720781,11735040,Phase 6
[monitor_data] 1776733290639,14248780,724869,724869,11735040,Phase 6
[monitor_data] 1776733291041,14248780,720875,720875,11735040,Phase 6
[monitor_data] 1776733291469,14248780,718689,718689,11735040,Phase 6
[monitor_data] 1776733291905,14248780,716557,716557,11735040,Phase 6
[monitor_data] 1776733292358,14248780,712397,712397,11735040,Phase 6
[monitor_data] 1776733292766,14248780,711191,711191,11735040,Phase 6
[monitor_data] 1776733293178,14248780,712852,712852,11735040,Phase 6
[monitor_data] 1776733293625,14248780,711475,711475,11735040,Phase 6
[monitor_data] 1776733294054,14248780,714308,714308,11735040,Phase 6
[monitor_data] 1776733294457,14248780,709337,709337,11735040,Phase 6
[monitor_data] 1776733294854,14248780,712666,712666,11735040,Phase 6
[monitor_data] 1776733295261,14248780,708958,708958,11735040,Phase 6
[monitor_data] 1776733295676,14248780,711067,711067,11735040,Phase 6
[monitor_data] 1776733296089,14248780,721870,721870,11735040,Phase 6
[monitor_data] 1776733296536,14248780,0,0,0,Phase 6
[monitor_data] 1776733296989,,0,0,0,Phase 6
[monitor_data] 1776733297391,,0,0,0,Phase 6
[monitor_data] 1776733297808,,0,0,0,Phase 6
[monitor_data] 1776733298191,,0,0,0,Phase 6
[monitor_data] 1776733298589,,0,0,0,Phase 6
[monitor_data] 1776733298971,,0,0,0,Phase 6
[monitor_data] 1776733299347,,0,0,0,Phase 6
[monitor_data] 1776733299776,,0,0,0,Phase 6
[monitor_data] 1776733300186,,0,0,0,Phase 6
[monitor_data] 1776733300599,,0,0,0,Phase 6
[monitor_data] 1776733301015,,0,0,0,Phase 6
[monitor_data] 1776733301438,,0,0,0,Phase 6
[monitor_end] Process 116751 terminated
