[monitor_start] Monitoring PID 3207101 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752797577,9827344,58036,58036,10096640,Phase 2
[monitor_data] 1776752797995,10202180,58065,58065,10452992,Phase 2
[monitor_data] 1776752798391,10556952,58094,58094,10731520,Phase 2
[monitor_data] 1776752798809,11106356,288766,288766,11081728,Phase 2
[monitor_data] 1776752799206,11454976,288798,288798,11452416,Phase 2
[monitor_data] 1776752799628,11826220,288824,288824,11814912,Phase 2
[monitor_data] 1776752800042,12189248,288853,288853,12161024,Phase 2
[monitor_data] 1776752800439,12535660,288879,288879,12318720,Phase 3
[monitor_data] 1776752800839,12676340,288879,288879,12318720,Phase 5
[monitor_data] 1776752801279,12676344,288879,288879,12318720,Phase 5
[monitor_data] 1776752801680,12676344,288879,288879,12318720,Phase 5
[monitor_data] 1776752802078,12676344,288879,288879,12318720,Phase 5
[monitor_data] 1776752802493,12676344,288883,288883,12318720,Phase 5
[monitor_data] 1776752802886,12676344,288879,288879,12318720,Phase 5
[monitor_data] 1776752803292,12676344,288879,288879,12318720,Phase 5
[monitor_data] 1776752803708,12676344,288879,288879,12318720,Phase 5
[monitor_data] 1776752804102,12676344,288883,288883,12318720,Phase 5
[monitor_data] 1776752804519,12676344,288879,288879,12318720,Phase 5
[monitor_data] 1776752804945,12676344,288875,288875,12318720,Phase 5
[monitor_data] 1776752805374,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752805784,12676368,288878,288878,12318720,Phase 5
[monitor_data] 1776752806188,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752806593,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752807014,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752807414,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752807803,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752808218,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752808646,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752809061,12676368,288878,288878,12318720,Phase 5
[monitor_data] 1776752809468,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752809882,12676368,288878,288878,12318720,Phase 5
[monitor_data] 1776752810353,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752810853,12676368,288882,288882,12318720,Phase 5
[monitor_data] 1776752811329,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752811738,12676368,288875,288875,12318720,Phase 5
[monitor_data] 1776752812160,12676368,288883,288883,12318720,Phase 5
[monitor_data] 1776752812597,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752813040,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752813478,12676368,288883,288883,12318720,Phase 5
[monitor_data] 1776752813898,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752814331,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752814744,12676368,288883,288883,12318720,Phase 5
[monitor_data] 1776752815180,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752815616,12676368,288879,288879,12318720,Phase 5
[monitor_data] 1776752816149,12777936,388956,388956,12318720,Phase 5
[monitor_data] 1776752816692,12779584,388956,388956,12318720,Phase 5
[monitor_data] 1776752817130,12779584,388956,388956,12318720,Phase 5
[monitor_data] 1776752817583,12779584,388956,388956,12318720,Phase 5
[monitor_data] 1776752818019,12779584,388956,388956,12318720,Phase 5
[monitor_data] 1776752818465,12779608,438888,438888,12318720,Phase 5
[monitor_data] 1776752818915,12833092,443969,443969,12318720,Phase 5
[monitor_data] 1776752819326,12836300,447089,447089,12318720,Phase 5
[monitor_data] 1776752819736,12839508,450226,450226,12318720,Phase 5
[monitor_data] 1776752820188,12843028,453777,453777,12318720,Phase 5
[monitor_data] 1776752820602,12846268,456889,456889,12318720,Phase 5
[monitor_data] 1776752821013,12849568,460211,460211,12318720,Phase 5
[monitor_data] 1776752821428,12852848,463387,463387,12318720,Phase 5
[monitor_data] 1776752821842,12856116,466713,466713,12318720,Phase 5
[monitor_data] 1776752822292,12859620,470116,470116,12318720,Phase 5
[monitor_data] 1776752822728,12863136,473691,473691,12318720,Phase 5
[monitor_data] 1776752823195,12866724,477134,477134,12318720,Phase 5
[monitor_data] 1776752823646,12870220,480798,480798,12318720,Phase 5
[monitor_data] 1776752824126,12873936,484128,484128,12318720,Phase 5
[monitor_data] 1776752824558,12877272,487470,487470,12318720,Phase 5
[monitor_data] 1776752824984,12880584,490720,490720,12318720,Phase 5
[monitor_data] 1776752825412,12883928,494243,494243,12318720,Phase 5
[monitor_data] 1776752825862,12887416,497625,497625,12318720,Phase 5
[monitor_data] 1776752826323,12891144,501229,501229,12318720,Phase 5
[monitor_data] 1776752826765,12894724,504700,504700,12318720,Phase 5
[monitor_data] 1776752827194,12898212,508235,508235,12318720,Phase 5
[monitor_data] 1776752827646,12901888,511863,511863,12318720,Phase 5
[monitor_data] 1776752828095,12905672,515693,515693,12318720,Phase 5
[monitor_data] 1776752828556,12909464,519256,519256,12318720,Phase 5
[monitor_data] 1776752828991,12913000,522812,522812,12318720,Phase 5
[monitor_data] 1776752829440,12916648,526464,526464,12318720,Phase 5
[monitor_data] 1776752829894,12920348,530085,530085,12318720,Phase 5
[monitor_data] 1776752830336,12923952,533495,533495,12318720,Phase 5
[monitor_data] 1776752830773,12927516,537063,537063,12318720,Phase 5
[monitor_data] 1776752831206,12931004,540453,540453,12318720,Phase 5
[monitor_data] 1776752831628,12934436,543891,543891,12318720,Phase 5
[monitor_data] 1776752832068,12938016,547435,547435,12318720,Phase 5
[monitor_data] 1776752832514,12941648,550970,550970,12318720,Phase 5
[monitor_data] 1776752832949,12945272,554578,554578,12318720,Phase 5
[monitor_data] 1776752833393,12948916,558106,558106,12318720,Phase 5
[monitor_data] 1776752833820,12952504,561814,561814,12318720,Phase 5
[monitor_data] 1776752834272,12956436,565499,565499,12318720,Phase 5
[monitor_data] 1776752834731,12960060,569123,569123,12318720,Phase 5
[monitor_data] 1776752835193,12963868,573005,573005,12318720,Phase 5
[monitor_data] 1776752835642,12967564,576464,576464,12318720,Phase 5
[monitor_data] 1776752836064,12974456,592524,592524,12318720,Phase 5
[monitor_data] 1776752836480,12998136,593162,593162,12318720,Phase 5
[monitor_data] 1776752836915,12998416,567414,567414,12318720,Phase 5
[monitor_data] 1776752837352,12998416,540502,540502,12318720,Phase 5
[monitor_data] 1776752837774,12998416,514730,514730,12318720,Phase 5
[monitor_data] 1776752838190,12998416,488454,488454,12318720,Phase 5
[monitor_data] 1776752838616,12998416,459830,459830,12318720,Phase 5
[monitor_data] 1776752839054,13022548,625996,625996,12318720,Phase 5
[monitor_data] 1776752839480,13034976,625996,625996,12318720,Phase 5
[monitor_data] 1776752839928,13034976,625932,625932,12318720,Phase 5
[monitor_data] 1776752840353,13034976,625932,625932,12318720,Phase 5
[monitor_data] 1776752840784,13034976,625932,625932,12318720,Phase 5
[monitor_data] 1776752841220,13035152,625949,625949,12318720,Phase 5
[monitor_data] 1776752841661,13035152,625945,625945,12318720,Phase 5
[monitor_data] 1776752842089,13035152,625945,625945,12318720,Phase 5
[monitor_data] 1776752842522,13035152,625949,625949,12318720,Phase 5
[monitor_data] 1776752842983,13035152,625949,625949,12318720,Phase 5
[monitor_data] 1776752843418,13035152,625945,625945,12318720,Phase 5
[monitor_data] 1776752843840,13035152,625945,625945,12318720,Phase 5
[monitor_data] 1776752844299,13035152,625944,625944,12318720,Phase 5
[monitor_data] 1776752844736,13035152,625949,625949,12318720,Phase 5
[monitor_data] 1776752845194,13035152,625945,625945,12318720,Phase 5
[monitor_data] 1776752845645,13035152,447051,447051,12318720,Phase 5
[monitor_data] 1776752846073,13035156,447047,447047,12318720,Phase 5
[monitor_data] 1776752846516,13263176,773519,773519,12318720,Phase 5
[monitor_data] 1776752846983,13503484,920975,920975,12318720,Phase 5
[monitor_data] 1776752847410,13591568,1117583,1117583,12318720,Phase 5
[monitor_data] 1776752847834,13675576,1117583,1117583,12318720,Phase 5
[monitor_data] 1776752848247,13761592,1772939,1772939,12318720,Phase 5
[monitor_data] 1776752848687,13851704,1510794,1510794,12318720,Phase 5
[monitor_data] 1776752849125,13943864,1510799,1510799,12318720,Phase 5
[monitor_data] 1776752849566,14036024,1510799,1510799,12318720,Phase 5
[monitor_data] 1776752850008,14128184,1510799,1510799,12318720,Phase 5
[monitor_data] 1776752850463,14212176,2297227,2297227,12318720,Phase 5
[monitor_data] 1776752850918,14308432,2297231,2297231,12318720,Phase 5
[monitor_data] 1776752851371,14402640,2297227,2297227,12318720,Phase 5
[monitor_data] 1776752851813,14494800,2297231,2297231,12318720,Phase 5
[monitor_data] 1776752852262,14591056,2297231,2297231,12318720,Phase 5
[monitor_data] 1776752852706,14683216,2297222,2297222,12318720,Phase 5
[monitor_data] 1776752853160,14775376,2297227,2297227,12318720,Phase 5
[monitor_data] 1776752853622,14873680,2297231,2297231,12318720,Phase 5
[monitor_data] 1776752854055,14963792,4394379,4394379,12318720,Phase 5
[monitor_data] 1776752854504,15041676,3870087,3870087,12318720,Phase 5
[monitor_data] 1776752854959,15135884,3870095,3870095,12318720,Phase 5
[monitor_data] 1776752855425,15234188,3870094,3870094,12318720,Phase 5
[monitor_data] 1776752855852,15322252,3870087,3870087,12318720,Phase 5
[monitor_data] 1776752856279,15412364,3870091,3870091,12318720,Phase 5
[monitor_data] 1776752856692,15498380,3870087,3870087,12318720,Phase 5
[monitor_data] 1776752857146,15592588,3870091,3870091,12318720,Phase 5
[monitor_data] 1776752857561,15678604,3870095,3870095,12318720,Phase 5
[monitor_data] 1776752858000,15770764,3870094,3870094,12318720,Phase 5
[monitor_data] 1776752858420,15856780,3870095,3870095,12318720,Phase 5
[monitor_data] 1776752858832,15942796,3870091,3870091,12318720,Phase 5
[monitor_data] 1776752859239,16028812,3870091,3870091,12318720,Phase 5
[monitor_data] 1776752859662,16118924,3870087,3870087,12318720,Phase 5
[monitor_data] 1776752860089,16204940,3870091,3870091,12318720,Phase 5
[monitor_data] 1776752860506,16290956,3870091,3870091,12318720,Phase 5
[monitor_data] 1776752860944,16385164,3870095,3870095,12318720,Phase 5
[monitor_data] 1776752861399,16481420,3870095,3870095,12318720,Phase 5
[monitor_data] 1776752861828,17106608,7015819,7015819,12318720,Phase 5
[monitor_data] 1776752862254,16626800,7015819,7015819,12318720,Phase 5
[monitor_data] 1776752862664,16712816,7015819,7015819,12318720,Phase 5
[monitor_data] 1776752863102,16804976,7015823,7015823,12318720,Phase 5
[monitor_data] 1776752863539,16897136,7015823,7015823,12318720,Phase 5
[monitor_data] 1776752863977,16989296,7015815,7015815,12318720,Phase 5
[monitor_data] 1776752864427,17085552,7015819,7015819,12318720,Phase 5
[monitor_data] 1776752864859,17173616,7015819,7015819,12318720,Phase 5
[monitor_data] 1776752865325,17271920,7015823,7015823,12318720,Phase 5
[monitor_data] 1776752865745,17362032,7015819,7015819,12318720,Phase 5
[monitor_data] 1776752866181,17454192,7015823,7015823,12318720,Phase 5
[monitor_data] 1776752866595,17540208,7015823,7015823,12318720,Phase 5
[monitor_data] 1776752867041,17632368,7015823,7015823,12318720,Phase 5
[monitor_data] 1776752867473,17722480,7015818,7015818,12318720,Phase 5
[monitor_data] 1776752867912,17812592,7015819,7015819,12318720,Phase 5
[monitor_data] 1776752868349,17904752,7015819,7015819,12318720,Phase 5
[monitor_data] 1776752868803,17996912,7015814,7015814,12318720,Phase 5
[monitor_data] 1776752869221,18082928,7015805,7015805,12318720,Phase 5
[monitor_data] 1776752869660,18097264,7015805,7015805,12318720,Phase 5
[monitor_data] 1776752870116,18097264,7015805,7015805,12318720,Phase 5
[monitor_data] 1776752870563,18097264,7015805,7015805,12318720,Phase 5
[monitor_data] 1776752870996,18097264,2821501,2821501,12318720,Phase 5
[monitor_data] 1776752871442,14967852,2821501,2821501,11730944,Phase 5
[monitor_data] 1776752871872,13405176,706884,706884,11732992,Phase 5
[monitor_data] 1776752872331,13405180,710053,710053,11730944,Phase 5
[monitor_data] 1776752872810,13405180,715008,715008,11730944,Phase 5
[monitor_data] 1776752873274,13405180,713347,713347,11730944,Phase 5
[monitor_data] 1776752873731,13405180,714040,714040,11732992,Phase 6
[monitor_data] 1776752874184,13405180,719606,719606,11732992,Phase 6
[monitor_data] 1776752874627,13405180,718171,718171,11732992,Phase 6
[monitor_data] 1776752875051,13406236,731281,731281,11732992,Phase 6
[monitor_data] 1776752875500,13412044,734659,734659,11732992,Phase 6
[monitor_data] 1776752875950,13412048,736465,736465,11732992,Phase 6
[monitor_data] 1776752876393,13412252,732547,732547,11732992,Phase 6
[monitor_data] 1776752876832,13412252,732292,732292,11732992,Phase 6
[monitor_data] 1776752877246,13412252,728221,728221,11732992,Phase 6
[monitor_data] 1776752877697,13412252,727660,727660,11732992,Phase 6
[monitor_data] 1776752878138,13412252,728007,728007,11732992,Phase 6
[monitor_data] 1776752878559,13412252,725975,725975,11732992,Phase 6
[monitor_data] 1776752879001,13412252,728334,728334,11732992,Phase 6
[monitor_data] 1776752879420,13412252,723799,723799,11732992,Phase 6
[monitor_data] 1776752879832,13412252,724810,724810,11732992,Phase 6
[monitor_data] 1776752880268,13412252,724379,724379,11732992,Phase 6
[monitor_data] 1776752880689,13412252,725072,725072,11732992,Phase 6
[monitor_data] 1776752881147,13412252,722858,722858,11732992,Phase 6
[monitor_data] 1776752881581,13412252,724471,724471,11732992,Phase 6
[monitor_data] 1776752882025,13412252,720081,720081,11732992,Phase 6
[monitor_data] 1776752882499,13412252,714978,714978,11732992,Phase 6
[monitor_data] 1776752882945,13412252,714296,714296,11732992,Phase 6
[monitor_data] 1776752883375,13412252,713458,713458,11732992,Phase 6
[monitor_data] 1776752883824,13412252,710064,710064,11732992,Phase 6
[monitor_data] 1776752884225,13412252,710730,710730,11732992,Phase 6
[monitor_data] 1776752884662,13412252,709669,709669,11732992,Phase 6
[monitor_data] 1776752885117,13412252,711256,711256,11732992,Phase 6
[monitor_data] 1776752885537,13412252,708080,708080,11732992,Phase 6
[monitor_data] 1776752885949,13412252,711386,711386,11732992,Phase 6
[monitor_data] 1776752886375,13412252,708032,708032,11732992,Phase 6
[monitor_data] 1776752886794,13412252,714719,714719,11732992,Phase 6
[monitor_data] 1776752887227,13412252,716884,716884,11732992,Phase 6
[monitor_data] 1776752887658,13412252,726789,726789,11732992,Phase 6
[monitor_data] 1776752888081,13412252,0,0,0,Phase 6
[monitor_data] 1776752888493,,0,0,0,Phase 6
[monitor_data] 1776752888926,,0,0,0,Phase 6
[monitor_data] 1776752889346,,0,0,0,Phase 6
[monitor_data] 1776752889736,,0,0,0,Phase 6
[monitor_data] 1776752890113,,0,0,0,Phase 6
[monitor_data] 1776752890493,,0,0,0,Phase 6
[monitor_data] 1776752890912,,0,0,0,Phase 6
[monitor_data] 1776752891313,,0,0,0,Phase 6
[monitor_data] 1776752891738,,0,0,0,Phase 6
[monitor_data] 1776752892171,,0,0,0,Phase 6
[monitor_data] 1776752892598,,0,0,0,Phase 6
[monitor_data] 1776752893009,,0,0,0,Phase 6
[monitor_end] Process 3207101 terminated
