[monitor_start] Monitoring PID 2240932 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752964056,12670500,289208,289208,12320768,Phase 5
[monitor_data] 1776752964460,12670500,289207,289207,12320768,Phase 5
[monitor_data] 1776752964870,12670500,390614,390614,12320768,Phase 5
[monitor_data] 1776752965315,12772132,390358,390358,12318720,Phase 5
[monitor_data] 1776752965771,12775600,390358,390358,12318720,Phase 5
[monitor_data] 1776752966184,12775600,390358,390358,12318720,Phase 5
[monitor_data] 1776752966637,12775600,390358,390358,12318720,Phase 5
[monitor_data] 1776752967068,12775600,390358,390358,12318720,Phase 5
[monitor_data] 1776752967482,12775624,442019,442019,12318720,Phase 5
[monitor_data] 1776752967903,12829012,446475,446475,12318720,Phase 5
[monitor_data] 1776752968336,12834408,451748,451748,12318720,Phase 5
[monitor_data] 1776752968777,12839876,457275,457275,12318720,Phase 5
[monitor_data] 1776752969209,12845208,462491,462491,12318720,Phase 5
[monitor_data] 1776752969673,12851016,468236,468236,12318720,Phase 5
[monitor_data] 1776752970104,12856480,473650,473650,12318720,Phase 5
[monitor_data] 1776752970569,12862340,479253,479253,12318720,Phase 5
[monitor_data] 1776752970994,12867528,484313,484313,12318720,Phase 5
[monitor_data] 1776752971431,12872652,489029,489029,12318720,Phase 5
[monitor_data] 1776752971869,12877644,494399,494399,12318720,Phase 5
[monitor_data] 1776752972312,12883232,499692,499692,12318720,Phase 5
[monitor_data] 1776752972742,12888600,505182,505182,12318720,Phase 5
[monitor_data] 1776752973181,12894416,511044,511044,12318720,Phase 5
[monitor_data] 1776752973625,12900020,516389,516389,12318720,Phase 5
[monitor_data] 1776752974075,12905476,521896,521896,12318720,Phase 5
[monitor_data] 1776752974513,12911056,527507,527507,12318720,Phase 5
[monitor_data] 1776752974975,12916808,533087,533087,12318720,Phase 5
[monitor_data] 1776752975449,12922508,538654,538654,12318720,Phase 5
[monitor_data] 1776752975902,12928160,544040,544040,12318720,Phase 5
[monitor_data] 1776752976335,12933580,549474,549474,12318720,Phase 5
[monitor_data] 1776752976780,12939144,555045,555045,12318720,Phase 5
[monitor_data] 1776752977217,12944680,560415,560415,12318720,Phase 5
[monitor_data] 1776752977661,12950052,565841,565841,12318720,Phase 5
[monitor_data] 1776752978090,12955668,571299,571299,12318720,Phase 5
[monitor_data] 1776752978510,12961180,576527,576527,12318720,Phase 5
[monitor_data] 1776752978943,12966684,582034,582034,12318720,Phase 5
[monitor_data] 1776752979378,12972056,587243,587243,12318720,Phase 5
[monitor_data] 1776752979788,12977444,592717,592717,12318720,Phase 5
[monitor_data] 1776752980220,12983472,598691,598691,12318720,Phase 5
[monitor_data] 1776752980664,12989264,604246,604246,12318720,Phase 5
[monitor_data] 1776752981081,12994420,609390,609390,12318720,Phase 5
[monitor_data] 1776752981508,13000088,614820,614820,12318720,Phase 5
[monitor_data] 1776752981950,13005588,620420,620420,12318720,Phase 5
[monitor_data] 1776752982392,13021796,644543,644543,12318720,Phase 5
[monitor_data] 1776752982813,13045676,668528,668528,12318720,Phase 5
[monitor_data] 1776752983259,13070984,693353,693353,12318720,Phase 5
[monitor_data] 1776752983697,13095856,717407,717407,12318720,Phase 5
[monitor_data] 1776752984119,13119828,740986,740986,12318720,Phase 5
[monitor_data] 1776752984527,13143072,764351,764351,12318720,Phase 5
[monitor_data] 1776752984945,13166856,787188,787188,12318720,Phase 5
[monitor_data] 1776752985351,13189980,810420,810420,12318720,Phase 5
[monitor_data] 1776752985787,13214852,835837,835837,12318720,Phase 5
[monitor_data] 1776752986241,13231040,819604,819604,12318720,Phase 5
[monitor_data] 1776752986651,13231040,795187,795187,12318720,Phase 5
[monitor_data] 1776752987079,13231040,770596,770596,12318720,Phase 5
[monitor_data] 1776752987528,13231040,746227,746227,12318720,Phase 5
[monitor_data] 1776752987949,13231040,721507,721507,12318720,Phase 5
[monitor_data] 1776752988399,13231040,696425,696425,12318720,Phase 5
[monitor_data] 1776752988822,13231040,671693,671693,12318720,Phase 5
[monitor_data] 1776752989252,13231040,647671,647671,12318720,Phase 5
[monitor_data] 1776752989688,13231040,622879,622879,12318720,Phase 5
[monitor_data] 1776752990129,13231040,597663,597663,12318720,Phase 5
[monitor_data] 1776752990572,13231040,572311,572311,12318720,Phase 5
[monitor_data] 1776752991001,13231040,548031,548031,12318720,Phase 5
[monitor_data] 1776752991434,13231040,522497,522497,12318720,Phase 5
[monitor_data] 1776752991877,13231040,498406,498406,12318720,Phase 5
[monitor_data] 1776752992295,13231040,473191,473191,12318720,Phase 5
[monitor_data] 1776752992739,13231044,446665,446665,12318720,Phase 5
[monitor_data] 1776752993179,13252536,628359,628359,12318720,Phase 5
[monitor_data] 1776752993618,13252536,628231,628231,12318720,Phase 5
[monitor_data] 1776752994041,13253112,628231,628231,12318720,Phase 5
[monitor_data] 1776752994471,13253112,628231,628231,12318720,Phase 5
[monitor_data] 1776752994890,13253112,628231,628231,12318720,Phase 5
[monitor_data] 1776752995338,13253300,628312,628312,12318720,Phase 5
[monitor_data] 1776752995765,13253300,628308,628308,12318720,Phase 5
[monitor_data] 1776752996183,13253300,628308,628308,12318720,Phase 5
[monitor_data] 1776752996613,13253300,628312,628312,12318720,Phase 5
[monitor_data] 1776752997035,13253300,628308,628308,12318720,Phase 5
[monitor_data] 1776752997463,13253300,628312,628312,12318720,Phase 5
[monitor_data] 1776752997882,13253300,628312,628312,12318720,Phase 5
[monitor_data] 1776752998294,13253300,628308,628308,12318720,Phase 5
[monitor_data] 1776752998691,13253300,628308,628308,12318720,Phase 5
[monitor_data] 1776752999096,13253300,628308,628308,12318720,Phase 5
[monitor_data] 1776752999509,13253300,628312,628312,12318720,Phase 5
[monitor_data] 1776752999941,13253300,628312,628312,12318720,Phase 5
[monitor_data] 1776753000369,13253300,628312,628312,12318720,Phase 5
[monitor_data] 1776753000789,13253312,446588,446588,12318720,Phase 5
[monitor_data] 1776753001220,13253316,446592,446592,12318720,Phase 5
[monitor_data] 1776753001656,13630604,822657,822657,12318720,Phase 5
[monitor_data] 1776753002079,13731876,920965,920965,12318720,Phase 5
[monitor_data] 1776753002531,13803560,1117570,1117570,12318720,Phase 5
[monitor_data] 1776753002970,13879376,1117573,1117573,12318720,Phase 5
[monitor_data] 1776753003387,13955152,1117574,1117574,12318720,Phase 5
[monitor_data] 1776753003807,14028872,1510789,1510789,12318720,Phase 5
[monitor_data] 1776753004231,14102608,1510790,1510790,12318720,Phase 5
[monitor_data] 1776753004671,14184528,1510790,1510790,12318720,Phase 5
[monitor_data] 1776753005107,14260304,1510789,1510789,12318720,Phase 5
[monitor_data] 1776753005536,14338128,1510789,1510789,12318720,Phase 5
[monitor_data] 1776753005952,14405728,2035074,2035074,12318720,Phase 5
[monitor_data] 1776753006389,14481472,2297221,2297221,12318720,Phase 5
[monitor_data] 1776753006831,14561384,2297222,2297222,12318720,Phase 5
[monitor_data] 1776753007252,14637160,2297221,2297221,12318720,Phase 5
[monitor_data] 1776753007677,14712936,2297218,2297218,12318720,Phase 5
[monitor_data] 1776753008104,14788712,2297222,2297222,12318720,Phase 5
[monitor_data] 1776753008549,14868584,2297213,2297213,12318720,Phase 5
[monitor_data] 1776753008974,14944360,2297218,2297218,12318720,Phase 5
[monitor_data] 1776753009421,15026280,2297222,2297222,12318720,Phase 5
[monitor_data] 1776753009835,15100008,3870086,3870086,12318720,Phase 5
[monitor_data] 1776753010259,15165592,3345794,3345794,12318720,Phase 5
[monitor_data] 1776753010688,15243416,3345798,3345798,12318720,Phase 5
[monitor_data] 1776753011110,15319192,3345789,3345789,12318720,Phase 5
[monitor_data] 1776753011525,15392880,3870077,3870077,12318720,Phase 5
[monitor_data] 1776753012010,15480944,3870082,3870082,12318720,Phase 5
[monitor_data] 1776753012539,15585392,3870081,3870081,12318720,Phase 5
[monitor_data] 1776753013077,15700080,3870078,3870078,12318720,Phase 5
[monitor_data] 1776753013546,15800432,3870082,3870082,12318720,Phase 5
[monitor_data] 1776753013962,15888496,3870086,3870086,12318720,Phase 5
[monitor_data] 1776753014388,15978608,3870082,3870082,12318720,Phase 5
[monitor_data] 1776753014819,16070768,3870086,3870086,12318720,Phase 5
[monitor_data] 1776753015260,16167024,3870085,3870085,12318720,Phase 5
[monitor_data] 1776753015701,16261232,3870086,3870086,12318720,Phase 5
[monitor_data] 1776753016144,16353392,3870078,3870078,12318720,Phase 5
[monitor_data] 1776753016602,16451696,3870077,3870077,12318720,Phase 5
[monitor_data] 1776753017027,16543856,3870085,3870085,12318720,Phase 5
[monitor_data] 1776753017477,16640112,5967229,5967229,12318720,Phase 5
[monitor_data] 1776753017908,16707712,5967238,5967238,12318720,Phase 5
[monitor_data] 1776753018315,16795776,5967237,5967237,12318720,Phase 5
[monitor_data] 1776753018756,16889984,5967233,5967233,12318720,Phase 5
[monitor_data] 1776753019188,16967816,7015810,7015810,12318720,Phase 5
[monitor_data] 1776753019598,17055880,7015810,7015810,12318720,Phase 5
[monitor_data] 1776753020019,17145992,7015809,7015809,12318720,Phase 5
[monitor_data] 1776753020462,17240200,7015814,7015814,12318720,Phase 5
[monitor_data] 1776753020896,17332360,7015805,7015805,12318720,Phase 5
[monitor_data] 1776753021312,17420424,7015805,7015805,12318720,Phase 5
[monitor_data] 1776753021748,17514632,7015806,7015806,12318720,Phase 5
[monitor_data] 1776753022174,17606792,7015809,7015809,12318720,Phase 5
[monitor_data] 1776753022591,17692808,7015810,7015810,12318720,Phase 5
[monitor_data] 1776753023022,17784968,7015810,7015810,12318720,Phase 5
[monitor_data] 1776753023456,17877128,7015813,7015813,12318720,Phase 5
[monitor_data] 1776753023881,17967240,7015810,7015810,12318720,Phase 5
[monitor_data] 1776753024332,18061448,7015814,7015814,12318720,Phase 5
[monitor_data] 1776753024752,18149512,7015814,7015814,12318720,Phase 5
[monitor_data] 1776753025183,18241672,7015812,7015812,12318720,Phase 5
[monitor_data] 1776753025593,18313352,7015799,7015799,12318720,Phase 5
[monitor_data] 1776753026015,18313352,7015799,7015799,12318720,Phase 5
[monitor_data] 1776753026444,18313352,7015799,7015799,12318720,Phase 5
[monitor_data] 1776753026878,18313352,7015799,7015799,12318720,Phase 5
[monitor_data] 1776753027309,15214660,2821495,2821495,12318720,Phase 5
[monitor_data] 1776753027762,15214660,2821495,2821495,11730944,Phase 5
[monitor_data] 1776753028182,13623312,707837,707837,11730944,Phase 5
[monitor_data] 1776753028632,13623352,712454,712454,11730944,Phase 5
[monitor_data] 1776753029057,13623352,716223,716223,11730944,Phase 5
[monitor_data] 1776753029487,13623352,714707,714707,11730944,Phase 5
[monitor_data] 1776753029919,13623352,718775,718775,11732992,Phase 6
[monitor_data] 1776753030355,13623360,723187,723187,11732992,Phase 6
[monitor_data] 1776753030787,13623360,721639,721639,11732992,Phase 6
[monitor_data] 1776753031203,13624640,732213,732213,11732992,Phase 6
[monitor_data] 1776753031618,13629368,734849,734849,11732992,Phase 6
[monitor_data] 1776753032058,13629368,734523,734523,11732992,Phase 6
[monitor_data] 1776753032469,13629368,732672,732672,11732992,Phase 6
[monitor_data] 1776753032879,13629368,731020,731020,11732992,Phase 6
[monitor_data] 1776753033305,13629368,729854,729854,11732992,Phase 6
[monitor_data] 1776753033740,13629368,729556,729556,11732992,Phase 6
[monitor_data] 1776753034188,13629368,729500,729500,11732992,Phase 6
[monitor_data] 1776753034612,13629368,726674,726674,11732992,Phase 6
[monitor_data] 1776753035034,13625764,727218,727218,11732992,Phase 6
[monitor_data] 1776753035477,13626176,724618,724618,11732992,Phase 6
[monitor_data] 1776753035920,13625764,726666,726666,11732992,Phase 6
[monitor_data] 1776753036338,13625764,722884,722884,11732992,Phase 6
[monitor_data] 1776753036773,13625764,724339,724339,11732992,Phase 6
[monitor_data] 1776753037203,13625764,724489,724489,11732992,Phase 6
[monitor_data] 1776753037625,13625764,726149,726149,11732992,Phase 6
[monitor_data] 1776753038062,13625764,721069,721069,11732992,Phase 6
[monitor_data] 1776753038490,13625764,717183,717183,11732992,Phase 6
[monitor_data] 1776753038926,13625764,713906,713906,11732992,Phase 6
[monitor_data] 1776753039399,13625764,711253,711253,11732992,Phase 6
[monitor_data] 1776753039828,13625764,711850,711850,11732992,Phase 6
[monitor_data] 1776753040269,13625764,712555,712555,11732992,Phase 6
[monitor_data] 1776753040689,13625764,714027,714027,11732992,Phase 6
[monitor_data] 1776753041144,13625764,709637,709637,11732992,Phase 6
[monitor_data] 1776753041577,13625764,714205,714205,11732992,Phase 6
[monitor_data] 1776753042030,13625764,708923,708923,11732992,Phase 6
[monitor_data] 1776753042462,13625764,712934,712934,11732992,Phase 6
[monitor_data] 1776753042897,13625764,721734,721734,11732992,Phase 6
[monitor_data] 1776753043344,13625764,723484,723484,11732992,Phase 6
[monitor_data] 1776753043776,13625764,724585,724585,11732992,Phase 6
[monitor_data] 1776753044209,13625764,0,0,0,Phase 6
[monitor_data] 1776753044630,,0,0,0,Phase 6
[monitor_data] 1776753045029,,0,0,0,Phase 6
[monitor_data] 1776753045431,,0,0,0,Phase 6
[monitor_data] 1776753045821,,0,0,0,Phase 6
[monitor_data] 1776753046232,,0,0,0,Phase 6
[monitor_data] 1776753046660,,0,0,0,Phase 6
[monitor_data] 1776753047100,,0,0,0,Phase 6
[monitor_data] 1776753047530,,0,0,0,Phase 6
[monitor_data] 1776753047945,,0,0,0,Phase 6
[monitor_data] 1776753048372,,0,0,0,Phase 6
[monitor_data] 1776753048794,,0,0,0,Phase 6
[monitor_data] 1776753049219,,0,0,0,Phase 6
[monitor_end] Process 2240932 terminated
