[monitor_start] Monitoring PID 3378979 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753127873,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753128282,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753128704,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753129104,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753129528,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753129951,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753130393,5548592,121023,121023,5283840,Phase 5
[monitor_data] 1776753130822,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753131243,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753131650,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753132059,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753132464,5548592,121023,121023,5283840,Phase 5
[monitor_data] 1776753132858,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753133275,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753133695,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753134108,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753134546,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753134983,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753135417,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753135857,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753136298,5548592,121015,121015,5283840,Phase 5
[monitor_data] 1776753136724,5548592,121019,121019,5283840,Phase 5
[monitor_data] 1776753137156,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753137561,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753137983,5548592,121011,121011,5283840,Phase 5
[monitor_data] 1776753138420,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753138835,5548592,121011,121011,5283840,Phase 5
[monitor_data] 1776753139277,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753139721,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753140176,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753140709,5548592,121011,121011,5283840,Phase 5
[monitor_data] 1776753141246,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753141689,5548592,121011,121011,5283840,Phase 5
[monitor_data] 1776753142137,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753142559,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753143000,5548592,121007,121007,5283840,Phase 5
[monitor_data] 1776753143447,5548948,121011,121011,5283840,Phase 5
[monitor_data] 1776753143883,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753144329,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753144772,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753145227,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753145700,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753146153,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753146587,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753147041,5548948,121011,121011,5283840,Phase 5
[monitor_data] 1776753147468,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753147918,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753148347,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753148782,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753149225,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753149662,5548948,121007,121007,5283840,Phase 5
[monitor_data] 1776753150094,5548948,121007,121007,4696064,Phase 5
[monitor_data] 1776753150540,5696036,266012,266012,4696064,Phase 5
[monitor_data] 1776753150993,5696036,265996,265996,4696064,Phase 5
[monitor_data] 1776753151423,5696036,265996,265996,4696064,Phase 5
[monitor_data] 1776753151853,5696036,265996,265996,4696064,Phase 5
[monitor_data] 1776753152263,5696036,265996,265996,4696064,Phase 5
[monitor_data] 1776753152677,5811464,319737,319737,4696064,Phase 5
[monitor_data] 1776753153095,5914768,388820,388820,4696064,Phase 5
[monitor_data] 1776753153521,5973368,504394,504394,4696064,Phase 5
[monitor_data] 1776753153961,6045716,705163,705163,4696064,Phase 5
[monitor_data] 1776753154395,6119916,709786,709786,4696064,Phase 5
[monitor_data] 1776753154828,6194000,714893,714893,4696064,Phase 5
[monitor_data] 1776753155263,6389772,1115394,1115394,4696064,Phase 5
[monitor_data] 1776753155694,6334672,1118460,1118460,4696064,Phase 5
[monitor_data] 1776753156133,6400364,1116497,1116497,4696064,Phase 5
[monitor_data] 1776753156555,6461840,1114985,1114985,4696064,Phase 5
[monitor_data] 1776753156976,6519184,1114565,1114565,4696064,Phase 5
[monitor_data] 1776753157413,6585092,1115411,1115411,4696064,Phase 5
[monitor_data] 1776753157839,6867736,1377765,1377765,4696064,Phase 5
[monitor_data] 1776753158269,6699804,1902771,1902771,4696064,Phase 5
[monitor_data] 1776753158702,6763308,1899615,1899615,4696064,Phase 5
[monitor_data] 1776753159151,6826796,1898199,1898199,4696064,Phase 5
[monitor_data] 1776753159594,6890284,1895349,1895349,4696064,Phase 5
[monitor_data] 1776753160055,6957868,1900895,1900895,4696064,Phase 5
[monitor_data] 1776753160501,7021356,1899683,1899683,4696064,Phase 5
[monitor_data] 1776753160929,7082796,1896871,1896871,4696064,Phase 5
[monitor_data] 1776753161370,7148332,1891981,1891981,4696064,Phase 5
[monitor_data] 1776753161823,7213868,1889303,1889303,4696064,Phase 5
[monitor_data] 1776753162287,7281452,1885313,1885313,4696064,Phase 5
[monitor_data] 1776753162757,7349036,2922630,2922630,4696064,Phase 5
[monitor_data] 1776753163201,7410488,2397447,2397447,4696064,Phase 5
[monitor_data] 1776753163650,7473956,2923537,2923537,4696064,Phase 5
[monitor_data] 1776753164090,7537452,2921114,2921114,4696064,Phase 5
[monitor_data] 1776753164526,7596852,3443368,3443368,4696064,Phase 5
[monitor_data] 1776753164964,7658292,3444631,3444631,4696064,Phase 5
[monitor_data] 1776753165411,7721780,3440386,3440386,4696064,Phase 5
[monitor_data] 1776753165844,7787316,3439629,3439629,4696064,Phase 5
[monitor_data] 1776753166296,7856948,3430052,3430052,4696064,Phase 5
[monitor_data] 1776753166727,7920436,3427096,3427096,4696064,Phase 5
[monitor_data] 1776753167186,7985972,3420319,3420319,4696064,Phase 5
[monitor_data] 1776753167650,8057652,3422056,3422056,4696064,Phase 5
[monitor_data] 1776753168106,8125236,3414987,3414987,4696064,Phase 5
[monitor_data] 1776753168556,8188724,3414035,3414035,4696064,Phase 5
[monitor_data] 1776753169008,8239924,3411443,3411443,4696064,Phase 5
[monitor_data] 1776753169473,8239924,3411443,3411443,4696064,Phase 5
[monitor_data] 1776753169904,8239924,3411443,3411443,4696064,Phase 5
[monitor_data] 1776753170365,8239924,3411443,3411443,4696064,Phase 5
[monitor_data] 1776753170812,8239924,3411443,3411443,4696064,Phase 5
[monitor_data] 1776753171273,8239924,3411443,3411443,4696064,Phase 5
[monitor_data] 1776753171706,8239924,3411443,3411443,4696064,Phase 5
[monitor_data] 1776753172176,8239924,3411443,3411443,4696064,Phase 5
[monitor_data] 1776753172647,7508752,265717,265717,4698112,Phase 5
[monitor_data] 1776753173079,5890796,265717,265717,4698112,Phase 5
[monitor_data] 1776753173541,5890796,265717,265717,4698112,Phase 5
[monitor_data] 1776753174016,5890796,265717,265717,4698112,Phase 5
[monitor_data] 1776753174450,5890796,265717,265717,4698112,Phase 6
[monitor_data] 1776753174886,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753175313,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753175776,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753176235,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753176697,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753177147,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753177617,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753178082,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753178524,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753178960,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753179405,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753179833,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753180275,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753180723,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753181157,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753181586,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753182038,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753182476,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753182913,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753183337,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753183792,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753184253,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753184707,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753185163,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753185596,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753186036,5890804,265718,265718,4698112,Phase 6
[monitor_data] 1776753186496,,0,0,0,Phase 6
[monitor_data] 1776753186920,,0,0,0,Phase 6
[monitor_data] 1776753187346,,0,0,0,Phase 6
[monitor_data] 1776753187772,,0,0,0,Phase 6
[monitor_data] 1776753188173,,0,0,0,Phase 6
[monitor_data] 1776753188590,,0,0,0,Phase 6
[monitor_data] 1776753188989,,0,0,0,Phase 6
[monitor_data] 1776753189417,,0,0,0,Phase 6
[monitor_data] 1776753189828,,0,0,0,Phase 6
[monitor_data] 1776753190254,,0,0,0,Phase 6
[monitor_data] 1776753190649,,0,0,0,Phase 6
[monitor_data] 1776753191102,,0,0,0,Phase 6
[monitor_end] Process 3378979 terminated
