[monitor_start] Monitoring PID 2598674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737877929,13819580,1423063,1423063,12320768,Phase 5
[monitor_data] 1776737878337,13842804,1447114,1447114,12320768,Phase 5
[monitor_data] 1776737878785,13864712,1441092,1441092,12320768,Phase 5
[monitor_data] 1776737879208,13864712,1414776,1414776,12320768,Phase 5
[monitor_data] 1776737879631,13864712,1387839,1387839,12320768,Phase 5
[monitor_data] 1776737880088,13864712,1361100,1361100,12320768,Phase 5
[monitor_data] 1776737880562,13864712,1333377,1333377,12320768,Phase 5
[monitor_data] 1776737881019,13864712,1307198,1307198,12320768,Phase 5
[monitor_data] 1776737881466,13864712,1282075,1282075,12320768,Phase 5
[monitor_data] 1776737881899,13864712,1255699,1255699,12320768,Phase 5
[monitor_data] 1776737882359,13864712,1229512,1229512,12320768,Phase 5
[monitor_data] 1776737882786,13864712,1205321,1205321,12320768,Phase 5
[monitor_data] 1776737883235,13864712,1179638,1179638,12320768,Phase 5
[monitor_data] 1776737883672,13864712,1153132,1153132,12320768,Phase 5
[monitor_data] 1776737884107,13864712,1128247,1128247,12320768,Phase 5
[monitor_data] 1776737884542,13864712,1102621,1102621,12320768,Phase 5
[monitor_data] 1776737884972,13864712,1076309,1076309,12320768,Phase 5
[monitor_data] 1776737885439,13864712,1049353,1049353,12320768,Phase 5
[monitor_data] 1776737885915,13864712,1023141,1023141,12320768,Phase 5
[monitor_data] 1776737886355,13864712,996628,996628,12320768,Phase 5
[monitor_data] 1776737886787,13864712,970509,970509,12320768,Phase 5
[monitor_data] 1776737887234,13864712,945298,945298,12320768,Phase 5
[monitor_data] 1776737887688,13864712,919837,919837,12320768,Phase 5
[monitor_data] 1776737888134,13864712,892795,892795,12320768,Phase 5
[monitor_data] 1776737888591,13864712,867850,867850,12320768,Phase 5
[monitor_data] 1776737889002,13864712,843243,843243,12320768,Phase 5
[monitor_data] 1776737889460,13864712,816403,816403,12320768,Phase 5
[monitor_data] 1776737889908,13864712,789881,789881,12320768,Phase 5
[monitor_data] 1776737890360,13864712,763863,763863,12320768,Phase 5
[monitor_data] 1776737890814,13864712,738140,738140,12320768,Phase 5
[monitor_data] 1776737891240,13864712,712268,712268,12320768,Phase 5
[monitor_data] 1776737891696,13864712,686624,686624,12320768,Phase 5
[monitor_data] 1776737892143,13864716,658349,658349,12320768,Phase 5
[monitor_data] 1776737892597,13864716,629747,629747,12320768,Phase 5
[monitor_data] 1776737893052,13864716,600785,600785,12320768,Phase 5
[monitor_data] 1776737893490,13864716,574027,574027,12320768,Phase 5
[monitor_data] 1776737893921,13864716,546671,546671,12320768,Phase 5
[monitor_data] 1776737894344,13864716,518701,518701,12320768,Phase 5
[monitor_data] 1776737894807,13864716,490072,490072,12320768,Phase 5
[monitor_data] 1776737895252,13864716,461041,461041,12320768,Phase 5
[monitor_data] 1776737895691,13864716,523441,523441,12320768,Phase 5
[monitor_data] 1776737896141,13714060,523314,523314,12320768,Phase 5
[monitor_data] 1776737896596,13714368,523314,523314,12320768,Phase 5
[monitor_data] 1776737897044,13714372,523314,523314,12320768,Phase 5
[monitor_data] 1776737897503,13714372,523314,523314,12320768,Phase 5
[monitor_data] 1776737897923,13714452,523773,523773,12320768,Phase 5
[monitor_data] 1776737898348,13714616,524218,524218,12320768,Phase 5
[monitor_data] 1776737898772,13714808,524627,524627,12320768,Phase 5
[monitor_data] 1776737899211,13715008,524954,524954,12320768,Phase 5
[monitor_data] 1776737899657,13715220,525392,525392,12320768,Phase 5
[monitor_data] 1776737900103,13715436,525817,525817,12320768,Phase 5
[monitor_data] 1776737900522,13715600,526254,526254,12320768,Phase 5
[monitor_data] 1776737900960,13715796,526736,526736,12320768,Phase 5
[monitor_data] 1776737901394,13716016,527157,527157,12320768,Phase 5
[monitor_data] 1776737901849,13716192,527525,527525,12320768,Phase 5
[monitor_data] 1776737902278,13716404,528010,528010,12320768,Phase 5
[monitor_data] 1776737902718,13716612,528536,528536,12320768,Phase 5
[monitor_data] 1776737903171,13716792,529336,529336,12320768,Phase 5
[monitor_data] 1776737903666,13716836,530985,530985,12320768,Phase 5
[monitor_data] 1776737904082,13716836,531133,531133,12320768,Phase 5
[monitor_data] 1776737904500,13716980,531511,531511,12320768,Phase 5
[monitor_data] 1776737904931,13717148,531855,531855,12320768,Phase 5
[monitor_data] 1776737905364,13717344,532317,532317,12320768,Phase 5
[monitor_data] 1776737905816,13717564,532803,532803,12320768,Phase 5
[monitor_data] 1776737906255,13717768,533246,533246,12320768,Phase 5
[monitor_data] 1776737906676,13717876,533559,533559,12320768,Phase 5
[monitor_data] 1776737907121,13718080,534040,534040,12320768,Phase 5
[monitor_data] 1776737907577,13718280,534511,534511,12320768,Phase 5
[monitor_data] 1776737908018,13718468,534937,534937,12320768,Phase 5
[monitor_data] 1776737908476,13718668,535444,535444,12320768,Phase 5
[monitor_data] 1776737908904,13718868,535858,535858,12320768,Phase 5
[monitor_data] 1776737909361,13719036,530354,530354,12320768,Phase 5
[monitor_data] 1776737909806,13724344,550376,550376,12320768,Phase 5
[monitor_data] 1776737910271,13724344,550344,550344,12320768,Phase 5
[monitor_data] 1776737910704,13724344,550344,550344,12320768,Phase 5
[monitor_data] 1776737911150,13724344,550344,550344,12320768,Phase 5
[monitor_data] 1776737911608,13724344,550344,550344,12320768,Phase 5
[monitor_data] 1776737912053,13724344,729740,729740,12320768,Phase 5
[monitor_data] 1776737912503,14173760,871948,871948,12320768,Phase 5
[monitor_data] 1776737912930,14284128,1019400,1019400,12320768,Phase 5
[monitor_data] 1776737913362,14394748,1314316,1314316,12320768,Phase 5
[monitor_data] 1776737913790,14509424,1314311,1314311,12320768,Phase 5
[monitor_data] 1776737914213,14620016,1314316,1314316,12320768,Phase 5
[monitor_data] 1776737914654,14728576,1904131,1904131,12320768,Phase 5
[monitor_data] 1776737915091,14839176,1904140,1904140,12320768,Phase 5
[monitor_data] 1776737915527,14953864,1904136,1904136,12320768,Phase 5
[monitor_data] 1776737915958,15066504,1904136,1904136,12320768,Phase 5
[monitor_data] 1776737916391,15181192,1904135,1904135,12320768,Phase 5
[monitor_data] 1776737916815,15285656,2690568,2690568,12320768,Phase 5
[monitor_data] 1776737917278,15402396,3083783,3083783,12320768,Phase 5
[monitor_data] 1776737917685,15510940,3083784,3083784,12320768,Phase 5
[monitor_data] 1776737918139,15629724,3083784,3083784,12320768,Phase 5
[monitor_data] 1776737918567,15742364,3083780,3083780,12320768,Phase 5
[monitor_data] 1776737918986,15852956,3083784,3083784,12320768,Phase 5
[monitor_data] 1776737919388,15957404,3083780,3083780,12320768,Phase 5
[monitor_data] 1776737919816,16072092,3083776,3083776,12320768,Phase 5
[monitor_data] 1776737920233,16178588,3083784,3083784,12320768,Phase 5
[monitor_data] 1776737920643,16287132,3083783,3083783,12320768,Phase 5
[monitor_data] 1776737921080,17640884,4656648,4656648,12320768,Phase 5
[monitor_data] 1776737921521,16498092,4656648,4656648,12320768,Phase 5
[monitor_data] 1776737921943,16610732,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737922367,16717232,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737922797,16829872,5443079,5443079,12320768,Phase 5
[monitor_data] 1776737923227,16942512,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737923652,17055152,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737924071,17165744,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737924509,17280432,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737924946,17395120,5443076,5443076,12320768,Phase 5
[monitor_data] 1776737925343,17499568,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737925750,17606064,5443076,5443076,12320768,Phase 5
[monitor_data] 1776737926156,17714608,5443083,5443083,12320768,Phase 5
[monitor_data] 1776737926580,17825200,5443076,5443076,12320768,Phase 5
[monitor_data] 1776737927005,17935792,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737927427,18046384,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737927850,18159024,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737928279,18271664,5443076,5443076,12320768,Phase 5
[monitor_data] 1776737928704,18382256,5443076,5443076,12320768,Phase 5
[monitor_data] 1776737929143,18501040,5443075,5443075,12320768,Phase 5
[monitor_data] 1776737929539,18601392,8588807,8588807,12320768,Phase 5
[monitor_data] 1776737929974,18681280,8588804,8588804,12320768,Phase 5
[monitor_data] 1776737930417,18795968,8588808,8588808,12320768,Phase 5
[monitor_data] 1776737930835,18906560,8588812,8588812,12320768,Phase 5
[monitor_data] 1776737931261,19019200,8588803,8588803,12320768,Phase 5
[monitor_data] 1776737931682,19129792,11734531,11734531,12320768,Phase 5
[monitor_data] 1776737932132,19236292,10161671,10161671,12320768,Phase 5
[monitor_data] 1776737932641,19369412,10161676,10161676,12320768,Phase 5
[monitor_data] 1776737933165,19492292,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737933597,19539396,10161666,10161666,12320768,Phase 5
[monitor_data] 1776737934035,19586500,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737934475,19635652,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737934902,19682756,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737935336,19740100,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737935764,19801540,10161666,10161666,12320768,Phase 5
[monitor_data] 1776737936174,19862980,10161666,10161666,12320768,Phase 5
[monitor_data] 1776737936586,19922372,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737937013,19985860,10161666,10161666,12320768,Phase 5
[monitor_data] 1776737937451,20047300,10161666,10161666,12320768,Phase 5
[monitor_data] 1776737937870,20110788,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737938284,20168132,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737938725,20235716,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737939135,20295108,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737939542,20352452,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737939976,20415940,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737940418,20479428,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737940860,20542916,10161662,10161662,12320768,Phase 5
[monitor_data] 1776737941299,20608452,10161666,10161666,12320768,Phase 5
[monitor_data] 1776737941760,20673988,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737942192,20735428,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737942611,20796868,10161662,10161662,12320768,Phase 5
[monitor_data] 1776737943041,20858308,10161662,10161662,12320768,Phase 5
[monitor_data] 1776737943481,20921796,10161666,10161666,12320768,Phase 5
[monitor_data] 1776737943889,20981188,10161666,10161666,12320768,Phase 5
[monitor_data] 1776737944338,21044676,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737944783,21112260,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737945247,21136836,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737945692,21136836,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737946117,21136836,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737946573,21136836,7015931,7015931,11732992,Phase 5
[monitor_data] 1776737947008,14101836,706598,706598,11735040,Phase 5
[monitor_data] 1776737947434,14101844,708056,708056,11732992,Phase 5
[monitor_data] 1776737947859,14101864,714466,714466,11732992,Phase 5
[monitor_data] 1776737948310,14101864,707980,707980,11732992,Phase 5
[monitor_data] 1776737948729,14101864,711963,711963,11735040,Phase 6
[monitor_data] 1776737949194,14101864,709650,709650,11735040,Phase 6
[monitor_data] 1776737949653,14101864,712279,712279,11735040,Phase 6
[monitor_data] 1776737950106,14101864,710090,710090,11735040,Phase 6
[monitor_data] 1776737950545,14101864,711767,711767,11735040,Phase 6
[monitor_data] 1776737951020,14101864,712863,712863,11735040,Phase 6
[monitor_data] 1776737951476,14101864,714847,714847,11735040,Phase 6
[monitor_data] 1776737951924,14101864,715834,715834,11735040,Phase 6
[monitor_data] 1776737952360,14101864,722445,722445,11735040,Phase 6
[monitor_data] 1776737952785,14101864,720942,720942,11735040,Phase 6
[monitor_data] 1776737953236,14101864,724860,724860,11735040,Phase 6
[monitor_data] 1776737953691,14101864,728827,728827,11735040,Phase 6
[monitor_data] 1776737954147,14102280,727259,727259,11735040,Phase 6
[monitor_data] 1776737954608,14102280,726835,726835,11735040,Phase 6
[monitor_data] 1776737955080,14102280,725638,725638,11735040,Phase 6
[monitor_data] 1776737955522,14102280,722611,722611,11735040,Phase 6
[monitor_data] 1776737955975,14102280,721671,721671,11735040,Phase 6
[monitor_data] 1776737956414,14102280,718398,718398,11735040,Phase 6
[monitor_data] 1776737956840,14102280,717322,717322,11735040,Phase 6
[monitor_data] 1776737957280,14102280,716785,716785,11735040,Phase 6
[monitor_data] 1776737957704,14102280,721305,721305,11735040,Phase 6
[monitor_data] 1776737958117,14102280,719265,719265,11735040,Phase 6
[monitor_data] 1776737958566,14102280,713403,713403,11735040,Phase 6
[monitor_data] 1776737958989,14102280,714113,714113,11735040,Phase 6
[monitor_data] 1776737959438,14102280,713343,713343,11735040,Phase 6
[monitor_data] 1776737959889,14102280,712488,712488,11735040,Phase 6
[monitor_data] 1776737960315,14102280,713408,713408,11735040,Phase 6
[monitor_data] 1776737960752,14102280,712871,712871,11735040,Phase 6
[monitor_data] 1776737961189,14102280,710456,710456,11735040,Phase 6
[monitor_data] 1776737961639,14102280,717686,717686,11735040,Phase 6
[monitor_data] 1776737962069,14102280,720971,720971,11735040,Phase 6
[monitor_data] 1776737962500,14102280,721810,721810,11735040,Phase 6
[monitor_data] 1776737962931,14102864,730803,730803,11735040,Phase 6
[monitor_data] 1776737963355,14105620,0,0,0,Phase 6
[monitor_data] 1776737963754,,0,0,0,Phase 6
[monitor_data] 1776737964159,,0,0,0,Phase 6
[monitor_data] 1776737964583,,0,0,0,Phase 6
[monitor_data] 1776737964987,,0,0,0,Phase 6
[monitor_data] 1776737965394,,0,0,0,Phase 6
[monitor_data] 1776737965803,,0,0,0,Phase 6
[monitor_data] 1776737966219,,0,0,0,Phase 6
[monitor_data] 1776737966636,,0,0,0,Phase 6
[monitor_data] 1776737967030,,0,0,0,Phase 6
[monitor_data] 1776737967442,,0,0,0,Phase 6
[monitor_data] 1776737967848,,0,0,0,Phase 6
[monitor_data] 1776737968248,,0,0,0,Phase 6
[monitor_data] 1776737968631,,0,0,0,Phase 6
[monitor_end] Process 2598674 terminated
