[monitor_start] Monitoring PID 1079905 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750765023,9096092,170717,170717,9238528,Phase 2
[monitor_data] 1776750765464,9485836,170748,170748,9631744,Phase 2
[monitor_data] 1776750765908,9880500,170781,170781,10029056,Phase 2
[monitor_data] 1776750766353,10278048,170817,170817,10455040,Phase 2
[monitor_data] 1776750766831,10703768,170847,170847,10862592,Phase 2
[monitor_data] 1776750767288,11110624,170880,170880,11268096,Phase 2
[monitor_data] 1776750767743,11515696,170912,170912,11667456,Phase 2
[monitor_data] 1776750768191,11914656,170944,170944,12064768,Phase 2
[monitor_data] 1776750768638,12313852,170976,170976,12322816,Phase 3
[monitor_data] 1776750769083,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750769527,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750769978,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750770428,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750770857,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750771324,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750771774,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750772205,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750772645,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750773093,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750773553,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750773974,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750774398,12554080,170976,170976,12322816,Phase 5
[monitor_data] 1776750774815,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750775251,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750775665,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750776095,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750776538,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750776947,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750777364,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750777767,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750778172,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750778607,12554080,170980,170980,12322816,Phase 5
[monitor_data] 1776750779043,12554080,170981,170981,12322816,Phase 5
[monitor_data] 1776750779475,12658956,274298,274298,12322816,Phase 5
[monitor_data] 1776750779901,12661624,274073,274073,12322816,Phase 5
[monitor_data] 1776750780353,12661624,274073,274073,12322816,Phase 5
[monitor_data] 1776750780776,12661624,274073,274073,12322816,Phase 5
[monitor_data] 1776750781213,12661624,274073,274073,12322816,Phase 5
[monitor_data] 1776750781629,12661624,274073,274073,12322816,Phase 5
[monitor_data] 1776750782054,12661672,444470,444470,12322816,Phase 5
[monitor_data] 1776750782501,12833592,447696,447696,12322816,Phase 5
[monitor_data] 1776750782926,12837032,450989,450989,12322816,Phase 5
[monitor_data] 1776750783341,12840352,454267,454267,12322816,Phase 5
[monitor_data] 1776750783752,12843676,457629,457629,12322816,Phase 5
[monitor_data] 1776750784172,12847072,460842,460842,12322816,Phase 5
[monitor_data] 1776750784590,12850412,464188,464188,12322816,Phase 5
[monitor_data] 1776750785011,12853840,467510,467510,12322816,Phase 5
[monitor_data] 1776750785449,12857452,471227,471227,12322816,Phase 5
[monitor_data] 1776750785865,12860980,474609,474609,12322816,Phase 5
[monitor_data] 1776750786290,12864608,478406,478406,12322816,Phase 5
[monitor_data] 1776750786728,12868348,481986,481986,12322816,Phase 5
[monitor_data] 1776750787172,12872200,485920,485920,12322816,Phase 5
[monitor_data] 1776750787631,12876164,489689,489689,12322816,Phase 5
[monitor_data] 1776750788077,12880004,493503,493503,12322816,Phase 5
[monitor_data] 1776750788529,12883884,497280,497280,12322816,Phase 5
[monitor_data] 1776750788958,12887584,500892,500892,12322816,Phase 5
[monitor_data] 1776750789381,12891200,504609,504609,12322816,Phase 5
[monitor_data] 1776750789841,12895200,508536,508536,12322816,Phase 5
[monitor_data] 1776750790297,12899208,512563,512563,12322816,Phase 5
[monitor_data] 1776750790763,12903244,516449,516449,12322816,Phase 5
[monitor_data] 1776750791208,12906992,520077,520077,12322816,Phase 5
[monitor_data] 1776750791637,12910692,523681,523681,12322816,Phase 5
[monitor_data] 1776750792084,12914584,527624,527624,12322816,Phase 5
[monitor_data] 1776750792524,12918228,531123,531123,12322816,Phase 5
[monitor_data] 1776750792972,12921880,534884,534884,12322816,Phase 5
[monitor_data] 1776750793408,12925676,538524,538524,12322816,Phase 5
[monitor_data] 1776750793851,12929448,542152,542152,12322816,Phase 5
[monitor_data] 1776750794287,12933216,545909,545909,12322816,Phase 5
[monitor_data] 1776750794715,12936924,549570,549570,12322816,Phase 5
[monitor_data] 1776750795140,12940596,553210,553210,12322816,Phase 5
[monitor_data] 1776750795591,12944516,557027,557027,12322816,Phase 5
[monitor_data] 1776750796027,12948260,560700,560700,12322816,Phase 5
[monitor_data] 1776750796475,12952000,564357,564357,12322816,Phase 5
[monitor_data] 1776750796902,12955608,568037,568037,12322816,Phase 5
[monitor_data] 1776750797345,12959416,571709,571709,12322816,Phase 5
[monitor_data] 1776750797780,12963140,575325,575325,12322816,Phase 5
[monitor_data] 1776750798206,12966692,578909,578909,12322816,Phase 5
[monitor_data] 1776750798641,12970452,582493,582493,12322816,Phase 5
[monitor_data] 1776750799072,12974180,586194,586194,12322816,Phase 5
[monitor_data] 1776750799482,12977764,589822,589822,12322816,Phase 5
[monitor_data] 1776750799922,12981380,577660,577660,12322816,Phase 5
[monitor_data] 1776750800343,12981380,551586,551586,12322816,Phase 5
[monitor_data] 1776750800761,12981380,525588,525588,12322816,Phase 5
[monitor_data] 1776750801176,12981380,498985,498985,12322816,Phase 5
[monitor_data] 1776750801600,12981380,469326,469326,12322816,Phase 5
[monitor_data] 1776750802012,12981380,508747,508747,12322816,Phase 5
[monitor_data] 1776750802440,12991936,508683,508683,12322816,Phase 5
[monitor_data] 1776750802873,12992000,508683,508683,12322816,Phase 5
[monitor_data] 1776750803306,12992088,508700,508700,12322816,Phase 5
[monitor_data] 1776750803760,12992088,508700,508700,12322816,Phase 5
[monitor_data] 1776750804201,12992088,515803,515803,12322816,Phase 5
[monitor_data] 1776750804645,13011528,538833,538833,12322816,Phase 5
[monitor_data] 1776750805094,13035068,562255,562255,12322816,Phase 5
[monitor_data] 1776750805538,13058376,584165,584165,12322816,Phase 5
[monitor_data] 1776750805955,13080200,606038,606038,12322816,Phase 5
[monitor_data] 1776750806374,13102100,627267,627267,12322816,Phase 5
[monitor_data] 1776750806795,13123760,649515,649515,12322816,Phase 5
[monitor_data] 1776750807240,13146728,671453,671453,12322816,Phase 5
[monitor_data] 1776750807670,13169232,693218,693218,12322816,Phase 5
[monitor_data] 1776750808083,13190872,714455,714455,12322816,Phase 5
[monitor_data] 1776750808491,13212340,736014,736014,12322816,Phase 5
[monitor_data] 1776750808924,13235060,758069,758069,12322816,Phase 5
[monitor_data] 1776750809336,13256608,779535,779535,12322816,Phase 5
[monitor_data] 1776750809759,13278740,800973,800973,12322816,Phase 5
[monitor_data] 1776750810198,13301704,825028,825028,12322816,Phase 5
[monitor_data] 1776750810652,13325440,848123,848123,12322816,Phase 5
[monitor_data] 1776750811093,13348420,869658,869658,12322816,Phase 5
[monitor_data] 1776750811533,13371480,892987,892987,12322816,Phase 5
[monitor_data] 1776750811968,13394164,915465,915465,12322816,Phase 5
[monitor_data] 1776750812411,13417292,937298,937298,12322816,Phase 5
[monitor_data] 1776750812825,13439008,958797,958797,12322816,Phase 5
[monitor_data] 1776750813247,13460992,980916,980916,12322816,Phase 5
[monitor_data] 1776750813678,13482512,1001395,1001395,12322816,Phase 5
[monitor_data] 1776750814096,13503524,1022051,1022051,12322816,Phase 5
[monitor_data] 1776750814535,13525580,1043602,1043602,12322816,Phase 5
[monitor_data] 1776750814960,13547096,1056286,1056286,12322816,Phase 5
[monitor_data] 1776750815404,13553792,1025370,1025370,12322816,Phase 5
[monitor_data] 1776750815849,13521320,993834,993834,12322816,Phase 5
[monitor_data] 1776750816291,13492132,962451,962451,12322816,Phase 5
[monitor_data] 1776750816721,13459276,931789,931789,12322816,Phase 5
[monitor_data] 1776750817163,13426596,901247,901247,12322816,Phase 5
[monitor_data] 1776750817580,13393680,870678,870678,12322816,Phase 5
[monitor_data] 1776750818028,13361060,839572,839572,12322816,Phase 5
[monitor_data] 1776750818468,13328480,808528,808528,12322816,Phase 5
[monitor_data] 1776750818888,13295656,778774,778774,12322816,Phase 5
[monitor_data] 1776750819302,13295656,748894,748894,12322816,Phase 5
[monitor_data] 1776750819725,13295656,717858,717858,12322816,Phase 5
[monitor_data] 1776750820157,13295656,688507,688507,12322816,Phase 5
[monitor_data] 1776750820581,13295656,657462,657462,12322816,Phase 5
[monitor_data] 1776750821008,13295656,627949,627949,12322816,Phase 5
[monitor_data] 1776750821441,13295656,595864,595864,12322816,Phase 5
[monitor_data] 1776750821879,13295656,563268,563268,12322816,Phase 5
[monitor_data] 1776750822327,13295656,532506,532506,12322816,Phase 5
[monitor_data] 1776750822781,13295656,565197,565197,12322816,Phase 5
[monitor_data] 1776750823221,13298660,565197,565197,12322816,Phase 5
[monitor_data] 1776750823666,13298660,565165,565165,12322816,Phase 5
[monitor_data] 1776750824114,13298660,565165,565165,12322816,Phase 5
[monitor_data] 1776750824561,13298660,565169,565169,12322816,Phase 5
[monitor_data] 1776750825020,13298660,565169,565169,12322816,Phase 5
[monitor_data] 1776750825474,13298660,712200,712200,12322816,Phase 5
[monitor_data] 1776750825901,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750826341,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750826774,13628684,724613,724613,12322816,Phase 5
[monitor_data] 1776750827217,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750827660,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750828083,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750828533,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750828986,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750829412,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750829841,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750830305,13628684,724613,724613,12322816,Phase 5
[monitor_data] 1776750830721,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750831148,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750831558,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750831997,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750832427,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750832873,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750833292,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750833743,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750834176,13628684,724613,724613,12322816,Phase 5
[monitor_data] 1776750834622,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750835064,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750835507,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750835946,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750836341,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750836766,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750837196,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750837627,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750838075,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750838497,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750838928,13628684,724613,724613,12322816,Phase 5
[monitor_data] 1776750839378,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750839836,13628684,724613,724613,12322816,Phase 5
[monitor_data] 1776750840289,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750840702,13628684,724613,724613,12322816,Phase 5
[monitor_data] 1776750841157,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750841590,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750842034,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750842455,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750842867,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750843295,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750843701,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750844116,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750844534,13628684,724608,724608,12322816,Phase 5
[monitor_data] 1776750844939,13628684,724612,724612,12322816,Phase 5
[monitor_data] 1776750845349,13628684,724616,724616,12322816,Phase 5
[monitor_data] 1776750845765,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750846166,13628684,724613,724613,12322816,Phase 5
[monitor_data] 1776750846565,13628684,724617,724617,12322816,Phase 5
[monitor_data] 1776750846956,13628688,724616,724616,12322816,Phase 5
[monitor_data] 1776750847353,13628688,724612,724612,12322816,Phase 5
[monitor_data] 1776750847792,13628688,724612,724612,12322816,Phase 5
[monitor_data] 1776750848308,13628688,724613,724613,12322816,Phase 5
[monitor_data] 1776750848843,13628688,724608,724608,12322816,Phase 5
[monitor_data] 1776750849286,13628688,724613,724613,12322816,Phase 5
[monitor_data] 1776750849738,13628692,724611,724611,12322816,Phase 5
[monitor_data] 1776750850174,13628692,724612,724612,12322816,Phase 5
[monitor_data] 1776750850588,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750851041,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750851476,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750851911,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750852328,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750852768,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750853183,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750853599,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750854028,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750854442,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750854866,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750855285,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750855712,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750856128,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750856564,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750856987,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750857410,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750857839,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750858275,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750858713,13628692,724602,724602,12322816,Phase 5
[monitor_data] 1776750859154,13628692,724602,724602,11735040,Phase 5
[monitor_data] 1776750859589,13629240,709569,709569,11730944,Phase 5
[monitor_data] 1776750860025,13629728,713848,713848,11730944,Phase 5
[monitor_data] 1776750860469,13636248,717791,717791,11730944,Phase 5
[monitor_data] 1776750860916,13638536,714501,714501,11730944,Phase 5
[monitor_data] 1776750861341,13638536,717432,717432,11732992,Phase 6
[monitor_data] 1776750861816,13638552,716732,716732,11732992,Phase 6
[monitor_data] 1776750862257,13641368,718756,718756,11732992,Phase 6
[monitor_data] 1776750862695,13642064,725024,725024,11732992,Phase 6
[monitor_data] 1776750863161,13646840,725019,725019,11732992,Phase 6
[monitor_data] 1776750863613,13646840,722633,722633,11732992,Phase 6
[monitor_data] 1776750864050,13646840,723326,723326,11732992,Phase 6
[monitor_data] 1776750864523,13646840,722923,722923,11732992,Phase 6
[monitor_data] 1776750864971,13647508,725289,725289,11732992,Phase 6
[monitor_data] 1776750865393,13647508,722673,722673,11732992,Phase 6
[monitor_data] 1776750865822,13647508,727369,727369,11732992,Phase 6
[monitor_data] 1776750866246,13648104,721835,721835,11732992,Phase 6
[monitor_data] 1776750866647,13648104,727333,727333,11732992,Phase 6
[monitor_data] 1776750867066,13648208,723657,723657,11732992,Phase 6
[monitor_data] 1776750867505,13648208,724540,724540,11732992,Phase 6
[monitor_data] 1776750867913,13648208,723443,723443,11732992,Phase 6
[monitor_data] 1776750868343,13648208,728152,728152,11732992,Phase 6
[monitor_data] 1776750868767,13648376,723818,723818,11732992,Phase 6
[monitor_data] 1776750869202,13648376,727297,727297,11732992,Phase 6
[monitor_data] 1776750869637,13648376,724878,724878,11732992,Phase 6
[monitor_data] 1776750870041,13648376,724007,724007,11732992,Phase 6
[monitor_data] 1776750870462,13648376,719561,719561,11732992,Phase 6
[monitor_data] 1776750870895,13648376,721583,721583,11732992,Phase 6
[monitor_data] 1776750871322,13648376,717029,717029,11732992,Phase 6
[monitor_data] 1776750871744,13648376,714694,714694,11732992,Phase 6
[monitor_data] 1776750872164,13648376,715348,715348,11732992,Phase 6
[monitor_data] 1776750872596,13648376,712171,712171,11732992,Phase 6
[monitor_data] 1776750873047,13648376,712264,712264,11732992,Phase 6
[monitor_data] 1776750873456,13648376,712917,712917,11732992,Phase 6
[monitor_data] 1776750873923,13648376,715973,715973,11732992,Phase 6
[monitor_data] 1776750874393,13648376,709980,709980,11732992,Phase 6
[monitor_data] 1776750874805,13648376,711201,711201,11732992,Phase 6
[monitor_data] 1776750875248,13648376,713209,713209,11732992,Phase 6
[monitor_data] 1776750875668,13648376,712535,712535,11732992,Phase 6
[monitor_data] 1776750876104,13648376,716692,716692,11732992,Phase 6
[monitor_data] 1776750876544,13648376,716184,716184,11732992,Phase 6
[monitor_data] 1776750876961,13648376,715438,715438,11732992,Phase 6
[monitor_data] 1776750877373,13648376,716119,716119,0,Phase 6
[monitor_data] 1776750877834,,0,0,0,Phase 6
[monitor_data] 1776750878229,,0,0,0,Phase 6
[monitor_data] 1776750878631,,0,0,0,Phase 6
[monitor_data] 1776750879023,,0,0,0,Phase 6
[monitor_data] 1776750879422,,0,0,0,Phase 6
[monitor_data] 1776750879808,,0,0,0,Phase 6
[monitor_data] 1776750880214,,0,0,0,Phase 6
[monitor_data] 1776750880626,,0,0,0,Phase 6
[monitor_data] 1776750881034,,0,0,0,Phase 6
[monitor_data] 1776750881438,,0,0,0,Phase 6
[monitor_data] 1776750881847,,0,0,0,Phase 6
[monitor_data] 1776750882242,,0,0,0,Phase 6
[monitor_data] 1776750882668,,0,0,0,Phase 6
[monitor_end] Process 1079905 terminated
