[monitor_start] Monitoring PID 1671097 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742046905,13858228,729128,729128,12320768,Phase 5
[monitor_data] 1776742047350,13858228,703185,703185,12320768,Phase 5
[monitor_data] 1776742047793,13858228,675552,675552,12320768,Phase 5
[monitor_data] 1776742048244,13858228,648369,648369,12320768,Phase 5
[monitor_data] 1776742048676,13858228,621427,621427,12320768,Phase 5
[monitor_data] 1776742049107,13858228,593483,593483,12320768,Phase 5
[monitor_data] 1776742049581,13858228,564571,564571,12320768,Phase 5
[monitor_data] 1776742050025,13858228,537022,537022,12320768,Phase 5
[monitor_data] 1776742050486,13858228,509170,509170,12320768,Phase 5
[monitor_data] 1776742050920,13858228,482112,482112,12320768,Phase 5
[monitor_data] 1776742051374,13858228,453401,453401,12320768,Phase 5
[monitor_data] 1776742051810,13686800,630930,630930,12320768,Phase 5
[monitor_data] 1776742052249,13686800,630930,630930,12320768,Phase 5
[monitor_data] 1776742052682,13686800,630867,630867,12320768,Phase 5
[monitor_data] 1776742053109,13686800,630867,630867,12320768,Phase 5
[monitor_data] 1776742053585,13686800,630867,630867,12320768,Phase 5
[monitor_data] 1776742054053,13686808,630867,630867,12320768,Phase 5
[monitor_data] 1776742054481,13686808,630867,630867,12320768,Phase 5
[monitor_data] 1776742054899,13686996,630883,630883,12320768,Phase 5
[monitor_data] 1776742055313,13686996,630883,630883,12320768,Phase 5
[monitor_data] 1776742055756,13686996,630879,630879,12320768,Phase 5
[monitor_data] 1776742056204,13686996,630879,630879,12320768,Phase 5
[monitor_data] 1776742056641,13686996,630879,630879,12320768,Phase 5
[monitor_data] 1776742057108,13686996,630879,630879,12320768,Phase 5
[monitor_data] 1776742057521,13686996,630879,630879,12320768,Phase 5
[monitor_data] 1776742057956,13686996,630879,630879,12320768,Phase 5
[monitor_data] 1776742058390,13686996,630883,630883,12320768,Phase 5
[monitor_data] 1776742058846,13686996,630879,630879,12320768,Phase 5
[monitor_data] 1776742059289,13687012,442417,442417,12320768,Phase 5
[monitor_data] 1776742059740,13687012,724437,724437,12320768,Phase 5
[monitor_data] 1776742060174,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742060618,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742061052,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742061508,14017052,724488,724488,12320768,Phase 5
[monitor_data] 1776742061959,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742062390,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742062826,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742063268,14017052,724489,724489,12320768,Phase 5
[monitor_data] 1776742063706,14017052,724489,724489,12320768,Phase 5
[monitor_data] 1776742064163,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742064584,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742065029,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742065458,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742065894,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742066327,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742066756,14017052,724484,724484,12320768,Phase 5
[monitor_data] 1776742067174,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742067588,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742068013,14017052,724484,724484,12320768,Phase 5
[monitor_data] 1776742068450,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742068894,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742069313,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742069737,14017052,724488,724488,12320768,Phase 5
[monitor_data] 1776742070161,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742070594,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742071029,14017052,724480,724480,12320768,Phase 5
[monitor_data] 1776742071456,14017052,724477,724477,12320768,Phase 5
[monitor_data] 1776742071870,14017052,724481,724481,12320768,Phase 5
[monitor_data] 1776742072309,14017052,724488,724488,12320768,Phase 5
[monitor_data] 1776742072722,14017052,724485,724485,12320768,Phase 5
[monitor_data] 1776742073126,14017052,724489,724489,12320768,Phase 5
[monitor_data] 1776742073531,14017052,724480,724480,12320768,Phase 5
[monitor_data] 1776742073940,14017080,724489,724489,12320768,Phase 5
[monitor_data] 1776742074358,14017080,724480,724480,12320768,Phase 5
[monitor_data] 1776742074779,14017080,724484,724484,12320768,Phase 5
[monitor_data] 1776742075186,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742075596,14017080,724484,724484,12320768,Phase 5
[monitor_data] 1776742076012,14017080,724481,724481,12320768,Phase 5
[monitor_data] 1776742076426,14017080,724481,724481,12320768,Phase 5
[monitor_data] 1776742076835,14017080,724485,724485,12320768,Phase 5
[monitor_data] 1776742077269,14017080,724481,724481,12320768,Phase 5
[monitor_data] 1776742077703,14017080,724480,724480,12320768,Phase 5
[monitor_data] 1776742078121,14017080,724485,724485,12320768,Phase 5
[monitor_data] 1776742078527,14017080,724481,724481,12320768,Phase 5
[monitor_data] 1776742078948,14017080,724481,724481,12320768,Phase 5
[monitor_data] 1776742079344,14017080,724489,724489,12320768,Phase 5
[monitor_data] 1776742079749,14017080,724475,724475,12320768,Phase 5
[monitor_data] 1776742080173,14017080,724480,724480,12320768,Phase 5
[monitor_data] 1776742080568,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742080970,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742081413,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742081798,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742082211,14017080,724480,724480,12320768,Phase 5
[monitor_data] 1776742082605,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742083085,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742083568,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742083976,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742084387,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742084785,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742085183,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742085650,14017080,724479,724479,12320768,Phase 5
[monitor_data] 1776742086069,14017080,724479,724479,12320768,Phase 5
[monitor_data] 1776742086497,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742086909,14017080,724475,724475,12320768,Phase 5
[monitor_data] 1776742087316,14017080,724475,724475,12320768,Phase 5
[monitor_data] 1776742087744,14017080,724475,724475,12320768,Phase 5
[monitor_data] 1776742088152,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742088558,14017080,724475,724475,12320768,Phase 5
[monitor_data] 1776742088978,14017080,724475,724475,12320768,Phase 5
[monitor_data] 1776742089422,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742089864,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742090284,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742090711,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742091147,14017080,724480,724480,12320768,Phase 5
[monitor_data] 1776742091573,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742092011,14017080,724479,724479,12320768,Phase 5
[monitor_data] 1776742092530,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742093069,14017080,724479,724479,12320768,Phase 5
[monitor_data] 1776742093543,14017080,724475,724475,12320768,Phase 5
[monitor_data] 1776742093987,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742094428,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742094861,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742095271,14017080,724479,724479,12320768,Phase 5
[monitor_data] 1776742095704,14017080,724480,724480,12320768,Phase 5
[monitor_data] 1776742096132,14017080,724480,724480,12320768,Phase 5
[monitor_data] 1776742096569,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742097002,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742097435,14017080,724479,724479,12320768,Phase 5
[monitor_data] 1776742097846,14017080,724476,724476,12320768,Phase 5
[monitor_data] 1776742098268,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742098693,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742099109,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742099528,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742099946,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742100367,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742100781,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742101201,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742101612,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742102044,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742102491,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742102903,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742103335,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742103776,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742104185,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742104609,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742105028,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742105466,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742105941,14017080,724471,724471,12320768,Phase 5
[monitor_data] 1776742106361,14017080,724471,724471,11732992,Phase 5
[monitor_data] 1776742106798,14018128,707326,707326,11730944,Phase 5
[monitor_data] 1776742107239,14019448,711522,711522,11730944,Phase 5
[monitor_data] 1776742107665,14025176,716984,716984,11730944,Phase 5
[monitor_data] 1776742108078,14031268,722261,722261,11730944,Phase 5
[monitor_data] 1776742108533,14033720,717331,717331,11732992,Phase 6
[monitor_data] 1776742108967,14034040,722098,722098,11732992,Phase 6
[monitor_data] 1776742109377,14034688,719122,719122,11732992,Phase 6
[monitor_data] 1776742109792,14034688,723129,723129,11732992,Phase 6
[monitor_data] 1776742110214,14035636,727092,727092,11732992,Phase 6
[monitor_data] 1776742110640,14043848,738255,738255,11732992,Phase 6
[monitor_data] 1776742111067,14053648,741721,741721,11732992,Phase 6
[monitor_data] 1776742111491,14054944,743415,743415,11732992,Phase 6
[monitor_data] 1776742111942,14055220,738634,738634,11732992,Phase 6
[monitor_data] 1776742112386,14055220,737904,737904,11732992,Phase 6
[monitor_data] 1776742112817,14055220,739202,739202,11732992,Phase 6
[monitor_data] 1776742113263,14055220,736336,736336,11732992,Phase 6
[monitor_data] 1776742113732,14055220,738944,738944,11732992,Phase 6
[monitor_data] 1776742114155,14055220,733453,733453,11732992,Phase 6
[monitor_data] 1776742114589,14055220,738259,738259,11732992,Phase 6
[monitor_data] 1776742114999,14055220,734961,734961,11732992,Phase 6
[monitor_data] 1776742115434,14055220,732490,732490,11732992,Phase 6
[monitor_data] 1776742115872,14055220,732921,732921,11732992,Phase 6
[monitor_data] 1776742116301,14055220,729753,729753,11732992,Phase 6
[monitor_data] 1776742116723,14055220,733815,733815,11732992,Phase 6
[monitor_data] 1776742117159,14055220,730167,730167,11732992,Phase 6
[monitor_data] 1776742117585,14055220,727115,727115,11732992,Phase 6
[monitor_data] 1776742117993,14055220,724692,724692,11732992,Phase 6
[monitor_data] 1776742118407,14055220,724435,724435,11732992,Phase 6
[monitor_data] 1776742118848,14055220,720621,720621,11732992,Phase 6
[monitor_data] 1776742119255,14055220,721403,721403,11732992,Phase 6
[monitor_data] 1776742119676,14055220,724072,724072,0,Phase 6
[monitor_data] 1776742120096,,0,0,0,Phase 6
[monitor_data] 1776742120517,,0,0,0,Phase 6
[monitor_data] 1776742120944,,0,0,0,Phase 6
[monitor_data] 1776742121374,,0,0,0,Phase 6
[monitor_data] 1776742121792,,0,0,0,Phase 6
[monitor_data] 1776742122197,,0,0,0,Phase 6
[monitor_data] 1776742122606,,0,0,0,Phase 6
[monitor_data] 1776742123005,,0,0,0,Phase 6
[monitor_data] 1776742123416,,0,0,0,Phase 6
[monitor_data] 1776742123827,,0,0,0,Phase 6
[monitor_data] 1776742124240,,0,0,0,Phase 6
[monitor_data] 1776742124653,,0,0,0,Phase 6
[monitor_end] Process 1671097 terminated
