[monitor_start] Monitoring PID 1448444 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759346376,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759346794,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759347214,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759347643,5481524,57746,57746,5398528,Phase 5
[monitor_data] 1776759348092,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759348515,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759348944,5481524,57751,57751,5398528,Phase 5
[monitor_data] 1776759349377,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759349794,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759350249,5481524,57751,57751,5398528,Phase 5
[monitor_data] 1776759350659,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759351111,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759351524,5481524,57750,57750,5398528,Phase 5
[monitor_data] 1776759351969,5481524,57751,57751,5285888,Phase 5
[monitor_data] 1776759352401,5552684,123923,123923,5285888,Phase 5
[monitor_data] 1776759352838,5558928,129413,129413,5285888,Phase 5
[monitor_data] 1776759353279,5567888,141003,141003,5285888,Phase 5
[monitor_data] 1776759353707,5576216,143216,143216,5285888,Phase 5
[monitor_data] 1776759354135,5576468,146833,146833,5285888,Phase 5
[monitor_data] 1776759354571,5582796,147443,147443,5285888,Phase 5
[monitor_data] 1776759354990,5583068,152662,152662,5285888,Phase 5
[monitor_data] 1776759355449,5590148,154068,154068,5285888,Phase 5
[monitor_data] 1776759355874,5590148,148522,148522,5285888,Phase 5
[monitor_data] 1776759356308,5590148,144752,144752,5285888,Phase 5
[monitor_data] 1776759356757,5590148,143006,143006,5285888,Phase 5
[monitor_data] 1776759357210,5590148,133365,133365,5285888,Phase 5
[monitor_data] 1776759357653,5590148,131002,131002,5285888,Phase 5
[monitor_data] 1776759358095,5590148,130323,130323,5285888,Phase 5
[monitor_data] 1776759358541,5590148,128795,128795,5285888,Phase 5
[monitor_data] 1776759358973,5590148,127999,127999,5285888,Phase 5
[monitor_data] 1776759359410,5590148,127678,127678,5285888,Phase 5
[monitor_data] 1776759359824,5590148,137383,137383,5285888,Phase 5
[monitor_data] 1776759360255,5592236,152319,152319,5285888,Phase 5
[monitor_data] 1776759360669,5592572,152581,152581,5285888,Phase 5
[monitor_data] 1776759361116,5592572,145805,145805,5285888,Phase 5
[monitor_data] 1776759361552,5592572,138026,138026,5285888,Phase 5
[monitor_data] 1776759361980,5592572,134199,134199,5285888,Phase 5
[monitor_data] 1776759362392,5592572,131017,131017,5285888,Phase 5
[monitor_data] 1776759362812,5592572,128144,128144,5285888,Phase 5
[monitor_data] 1776759363244,5592572,125665,125665,5285888,Phase 5
[monitor_data] 1776759363668,5592572,124475,124475,5285888,Phase 5
[monitor_data] 1776759364088,5592572,127656,127656,5285888,Phase 5
[monitor_data] 1776759364516,5592572,126112,126112,5285888,Phase 5
[monitor_data] 1776759364930,5592572,123421,123421,5285888,Phase 5
[monitor_data] 1776759365345,5592572,126020,126020,5285888,Phase 5
[monitor_data] 1776759365774,5592572,124559,124559,5285888,Phase 5
[monitor_data] 1776759366175,5592572,123389,123389,5285888,Phase 5
[monitor_data] 1776759366607,5592572,163863,163863,4698112,Phase 5
[monitor_data] 1776759367030,5699232,267561,267561,4698112,Phase 5
[monitor_data] 1776759367469,5699232,267545,267545,4698112,Phase 5
[monitor_data] 1776759367887,5700304,267545,267545,4698112,Phase 5
[monitor_data] 1776759368332,5700304,267545,267545,4698112,Phase 5
[monitor_data] 1776759368755,5700304,267545,267545,4698112,Phase 5
[monitor_data] 1776759369182,5853796,315018,315018,4698112,Phase 5
[monitor_data] 1776759369599,5933208,364170,364170,4698112,Phase 5
[monitor_data] 1776759370028,5990652,462474,462474,4698112,Phase 5
[monitor_data] 1776759370466,6043900,593546,593546,4698112,Phase 5
[monitor_data] 1776759370884,6101260,659086,659086,4698112,Phase 5
[monitor_data] 1776759371316,6154508,659086,659086,4698112,Phase 5
[monitor_data] 1776759371727,6211852,921230,921230,4698112,Phase 5
[monitor_data] 1776759372161,6267164,921230,921230,4698112,Phase 5
[monitor_data] 1776759372594,6322468,1052294,1052294,4698112,Phase 5
[monitor_data] 1776759373032,6377764,1052302,1052302,4698112,Phase 5
[monitor_data] 1776759373464,6435108,1052298,1052298,4698112,Phase 5
[monitor_data] 1776759373904,6492452,1052294,1052294,4698112,Phase 5
[monitor_data] 1776759374312,6547748,1052298,1052298,4698112,Phase 5
[monitor_data] 1776759374734,6603044,1576586,1576586,4698112,Phase 5
[monitor_data] 1776759375170,6658356,1576586,1576586,4698112,Phase 5
[monitor_data] 1776759375611,6713652,1838730,1838730,4698112,Phase 5
[monitor_data] 1776759376061,6773048,1838730,1838730,4698112,Phase 5
[monitor_data] 1776759376471,6826296,1838730,1838730,4698112,Phase 5
[monitor_data] 1776759376923,6887736,1838734,1838734,4698112,Phase 5
[monitor_data] 1776759377369,6945080,1838734,1838734,4698112,Phase 5
[monitor_data] 1776759377766,6998328,1838734,1838734,4698112,Phase 5
[monitor_data] 1776759378191,7053624,1838734,1838734,4698112,Phase 5
[monitor_data] 1776759378623,7108920,1838730,1838730,4698112,Phase 5
[monitor_data] 1776759379056,7168312,1838730,1838730,4698112,Phase 5
[monitor_data] 1776759379476,7221560,1838734,1838734,4698112,Phase 5
[monitor_data] 1776759379924,7278904,1838734,1838734,4698112,Phase 5
[monitor_data] 1776759380359,7338296,3935886,3935886,4698112,Phase 5
[monitor_data] 1776759380785,7387464,2887310,2887310,4698112,Phase 5
[monitor_data] 1776759381230,7446856,2887302,2887302,4698112,Phase 5
[monitor_data] 1776759381666,7504200,2887310,2887310,4698112,Phase 5
[monitor_data] 1776759382111,7563592,2887306,2887306,4698112,Phase 5
[monitor_data] 1776759382525,7612748,3411594,3411594,4698112,Phase 5
[monitor_data] 1776759382977,7672140,3411594,3411594,4698112,Phase 5
[monitor_data] 1776759383514,7743820,3411594,3411594,4698112,Phase 5
[monitor_data] 1776759384051,7815500,3411598,3411598,4698112,Phase 5
[monitor_data] 1776759384502,7876940,3411594,3411594,4698112,Phase 5
[monitor_data] 1776759384933,7930188,3411594,3411594,4698112,Phase 5
[monitor_data] 1776759385395,7993676,3411593,3411593,4698112,Phase 5
[monitor_data] 1776759385833,8046924,3411589,3411589,4698112,Phase 5
[monitor_data] 1776759386263,8096084,3411593,3411593,4698112,Phase 5
[monitor_data] 1776759386724,8151380,3411593,3411593,4698112,Phase 5
[monitor_data] 1776759387158,8204628,3411583,3411583,4698112,Phase 5
[monitor_data] 1776759387578,8204628,3411583,3411583,4698112,Phase 5
[monitor_data] 1776759388020,8204628,3411583,3411583,4698112,Phase 5
[monitor_data] 1776759388449,8204628,3411583,3411583,4698112,Phase 5
[monitor_data] 1776759388894,8204628,3411583,3411583,4698112,Phase 5
[monitor_data] 1776759389329,8204628,3411583,3411583,4698112,Phase 5
[monitor_data] 1776759389742,8204628,3411583,3411583,4698112,Phase 5
[monitor_data] 1776759390183,8204628,3411583,3411583,4698112,Phase 5
[monitor_data] 1776759390610,8204628,2363007,2363007,4698112,Phase 5
[monitor_data] 1776759391051,7496000,1314431,1314431,4700160,Phase 5
[monitor_data] 1776759391501,5859560,267266,267266,4700160,Phase 5
[monitor_data] 1776759391917,5859560,267266,267266,4700160,Phase 5
[monitor_data] 1776759392351,5859560,267266,267266,4700160,Phase 5
[monitor_data] 1776759392777,5859560,267266,267266,4700160,Phase 5
[monitor_data] 1776759393178,5859560,267266,267266,4700160,Phase 6
[monitor_data] 1776759393593,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759394006,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759394417,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759394842,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759395275,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759395705,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759396138,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759396573,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759397008,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759397444,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759397867,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759398296,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759398722,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759399175,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759399610,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759400052,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759400484,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759400888,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759401307,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759401716,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759402125,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759402565,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759402967,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759403398,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759403830,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759404268,5859584,267267,267267,4700160,Phase 6
[monitor_data] 1776759404679,5859584,267267,267267,0,Phase 6
[monitor_data] 1776759405095,,0,0,0,Phase 6
[monitor_data] 1776759405494,,0,0,0,Phase 6
[monitor_data] 1776759405962,,0,0,0,Phase 6
[monitor_data] 1776759406463,,0,0,0,Phase 6
[monitor_data] 1776759406941,,0,0,0,Phase 6
[monitor_data] 1776759407367,,0,0,0,Phase 6
[monitor_data] 1776759407773,,0,0,0,Phase 6
[monitor_data] 1776759408194,,0,0,0,Phase 6
[monitor_data] 1776759408618,,0,0,0,Phase 6
[monitor_data] 1776759409048,,0,0,0,Phase 6
[monitor_end] Process 1448444 terminated
