[monitor_start] Monitoring PID 2330647 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743242552,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743242966,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743243422,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743243920,12559700,173862,173862,12318720,Phase 5
[monitor_data] 1776743244327,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743244750,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743245176,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743245702,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743246223,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743246670,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743247101,12559700,173867,173867,12318720,Phase 5
[monitor_data] 1776743247557,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743247997,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743248454,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743248878,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743249324,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743249779,12559700,173862,173862,12318720,Phase 5
[monitor_data] 1776743250231,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743250693,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743251145,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743251577,12559700,173867,173867,12318720,Phase 5
[monitor_data] 1776743252007,12559700,173863,173863,12318720,Phase 5
[monitor_data] 1776743252443,12559700,173859,173859,12318720,Phase 5
[monitor_data] 1776743252900,12559700,273464,273464,12318720,Phase 5
[monitor_data] 1776743253331,12661108,273368,273368,12318720,Phase 5
[monitor_data] 1776743253778,12662236,273368,273368,12318720,Phase 5
[monitor_data] 1776743254226,12662236,273368,273368,12318720,Phase 5
[monitor_data] 1776743254663,12662236,273368,273368,12318720,Phase 5
[monitor_data] 1776743255144,12662236,273368,273368,12318720,Phase 5
[monitor_data] 1776743255594,12662284,441316,441316,12318720,Phase 5
[monitor_data] 1776743256016,12831668,445272,445272,12318720,Phase 5
[monitor_data] 1776743256452,12837028,450513,450513,12318720,Phase 5
[monitor_data] 1776743256907,12842360,455301,455301,12318720,Phase 5
[monitor_data] 1776743257347,12847420,460300,460300,12318720,Phase 5
[monitor_data] 1776743257786,12852624,465429,465429,12318720,Phase 5
[monitor_data] 1776743258235,12857984,470595,470595,12318720,Phase 5
[monitor_data] 1776743258681,12863296,475709,475709,12318720,Phase 5
[monitor_data] 1776743259125,12868604,480827,480827,12318720,Phase 5
[monitor_data] 1776743259566,12874024,486071,486071,12318720,Phase 5
[monitor_data] 1776743260004,12879404,491254,491254,12318720,Phase 5
[monitor_data] 1776743260437,12884760,496366,496366,12318720,Phase 5
[monitor_data] 1776743260870,12890104,501578,501578,12318720,Phase 5
[monitor_data] 1776743261302,12895296,506447,506447,12318720,Phase 5
[monitor_data] 1776743261735,12900512,511591,511591,12318720,Phase 5
[monitor_data] 1776743262160,12905672,516568,516568,12318720,Phase 5
[monitor_data] 1776743262594,12910860,521521,521521,12318720,Phase 5
[monitor_data] 1776743263011,12915864,526417,526417,12318720,Phase 5
[monitor_data] 1776743263433,12920964,531320,531320,12318720,Phase 5
[monitor_data] 1776743263856,12925972,536048,536048,12318720,Phase 5
[monitor_data] 1776743264287,12930976,540847,540847,12318720,Phase 5
[monitor_data] 1776743264717,12935916,545627,545627,12318720,Phase 5
[monitor_data] 1776743265134,12940800,550331,550331,12318720,Phase 5
[monitor_data] 1776743265571,12945944,555344,555344,12318720,Phase 5
[monitor_data] 1776743265975,12950948,560200,560200,12318720,Phase 5
[monitor_data] 1776743266395,12956000,565180,565180,12318720,Phase 5
[monitor_data] 1776743266826,12961120,570124,570124,12318720,Phase 5
[monitor_data] 1776743267252,12966248,575167,575167,12318720,Phase 5
[monitor_data] 1776743267690,12971504,580059,580059,12318720,Phase 5
[monitor_data] 1776743268119,12976656,585025,585025,12318720,Phase 5
[monitor_data] 1776743268544,12981728,590202,590202,12318720,Phase 5
[monitor_data] 1776743268988,12987076,595264,595264,12318720,Phase 5
[monitor_data] 1776743269417,12992208,600180,600180,12318720,Phase 5
[monitor_data] 1776743269848,12997424,605119,605119,12318720,Phase 5
[monitor_data] 1776743270261,13002424,609939,609939,12318720,Phase 5
[monitor_data] 1776743270680,13007460,614719,614719,12318720,Phase 5
[monitor_data] 1776743271090,13012348,619527,619527,12318720,Phase 5
[monitor_data] 1776743271516,13017528,624685,624685,12318720,Phase 5
[monitor_data] 1776743271943,13022732,629564,629564,12318720,Phase 5
[monitor_data] 1776743272378,13027920,634560,634560,12318720,Phase 5
[monitor_data] 1776743272806,13033016,639701,639701,12318720,Phase 5
[monitor_data] 1776743273258,13038420,645287,645287,12318720,Phase 5
[monitor_data] 1776743273762,13043244,648529,648529,12318720,Phase 5
[monitor_data] 1776743274234,13044704,608581,608581,12318720,Phase 5
[monitor_data] 1776743274646,13044704,570105,570105,12318720,Phase 5
[monitor_data] 1776743275065,13044704,531095,531095,12318720,Phase 5
[monitor_data] 1776743275472,13012316,492437,492437,12318720,Phase 5
[monitor_data] 1776743275894,13012316,453653,453653,12318720,Phase 5
[monitor_data] 1776743276341,13013392,510481,510481,12318720,Phase 5
[monitor_data] 1776743276776,13013392,510417,510417,12318720,Phase 5
[monitor_data] 1776743277237,13013392,510433,510433,12318720,Phase 5
[monitor_data] 1776743277665,13013408,522253,522253,12318720,Phase 5
[monitor_data] 1776743278089,13013408,544457,544457,12318720,Phase 5
[monitor_data] 1776743278512,13013408,566931,566931,12318720,Phase 5
[monitor_data] 1776743278957,13013408,590430,590430,12318720,Phase 5
[monitor_data] 1776743279410,13013408,614254,614254,12318720,Phase 5
[monitor_data] 1776743279838,13021272,636337,636337,12318720,Phase 5
[monitor_data] 1776743280284,13043836,658001,658001,12318720,Phase 5
[monitor_data] 1776743280710,13065472,679573,679573,12318720,Phase 5
[monitor_data] 1776743281140,13087272,701160,701160,12318720,Phase 5
[monitor_data] 1776743281565,13108896,722062,722062,12318720,Phase 5
[monitor_data] 1776743282002,13130484,743379,743379,12318720,Phase 5
[monitor_data] 1776743282460,13153416,766426,766426,12318720,Phase 5
[monitor_data] 1776743282926,13177012,789856,789856,12318720,Phase 5
[monitor_data] 1776743283373,13199668,812257,812257,12318720,Phase 5
[monitor_data] 1776743283826,13222644,834832,834832,12318720,Phase 5
[monitor_data] 1776743284271,13245252,857149,857149,12318720,Phase 5
[monitor_data] 1776743284723,13268200,879406,879406,12318720,Phase 5
[monitor_data] 1776743285180,13291436,901598,901598,12318720,Phase 5
[monitor_data] 1776743285596,13312524,922754,922754,12318720,Phase 5
[monitor_data] 1776743286026,13334284,944998,944998,12318720,Phase 5
[monitor_data] 1776743286484,13357632,967541,967541,12318720,Phase 5
[monitor_data] 1776743286936,13380604,989822,989822,12318720,Phase 5
[monitor_data] 1776743287362,13402260,1011296,1011296,12318720,Phase 5
[monitor_data] 1776743287785,13423736,1032005,1032005,12318720,Phase 5
[monitor_data] 1776743288209,13445252,1053919,1053919,12318720,Phase 5
[monitor_data] 1776743288674,13468872,1077804,1077804,12318720,Phase 5
[monitor_data] 1776743289127,13491792,1089278,1089278,12318720,Phase 5
[monitor_data] 1776743289582,13498040,1057849,1057849,12318720,Phase 5
[monitor_data] 1776743290030,13498040,1025777,1025777,12318720,Phase 5
[monitor_data] 1776743290455,13498040,996671,996671,12318720,Phase 5
[monitor_data] 1776743290881,13498040,965244,965244,12318720,Phase 5
[monitor_data] 1776743291320,13498040,934986,934986,12318720,Phase 5
[monitor_data] 1776743291732,13498040,905134,905134,12318720,Phase 5
[monitor_data] 1776743292155,13498040,875968,875968,12318720,Phase 5
[monitor_data] 1776743292568,13498040,845109,845109,12318720,Phase 5
[monitor_data] 1776743293006,13498040,815983,815983,12318720,Phase 5
[monitor_data] 1776743293434,13498040,783641,783641,12318720,Phase 5
[monitor_data] 1776743293887,13498040,753455,753455,12318720,Phase 5
[monitor_data] 1776743294318,13498040,722821,722821,12318720,Phase 5
[monitor_data] 1776743294759,13498040,689671,689671,12318720,Phase 5
[monitor_data] 1776743295220,13498040,658700,658700,12318720,Phase 5
[monitor_data] 1776743295669,13498040,625937,625937,12318720,Phase 5
[monitor_data] 1776743296135,13498040,593696,593696,12318720,Phase 5
[monitor_data] 1776743296589,13498040,561090,561090,12318720,Phase 5
[monitor_data] 1776743297052,13498040,529401,529401,12318720,Phase 5
[monitor_data] 1776743297498,13498040,562759,562759,12318720,Phase 5
[monitor_data] 1776743297945,13505896,562727,562727,12318720,Phase 5
[monitor_data] 1776743298407,13505896,562727,562727,12318720,Phase 5
[monitor_data] 1776743298825,13505896,562727,562727,12318720,Phase 5
[monitor_data] 1776743299257,13505896,562731,562731,12318720,Phase 5
[monitor_data] 1776743299705,13505896,562731,562731,12318720,Phase 5
[monitor_data] 1776743300145,13505896,724359,724359,12318720,Phase 5
[monitor_data] 1776743300568,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743300994,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743301436,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743301866,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743302308,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743302739,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743303186,13835956,724363,724363,12318720,Phase 5
[monitor_data] 1776743303679,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743304139,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743304539,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743304967,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743305376,13835956,724363,724363,12318720,Phase 5
[monitor_data] 1776743305795,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743306200,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743306628,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743307045,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743307453,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743307872,13835956,724362,724362,12318720,Phase 5
[monitor_data] 1776743308264,13835956,724354,724354,12318720,Phase 5
[monitor_data] 1776743308678,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743309104,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743309532,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743309975,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743310392,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743310805,13835956,724363,724363,12318720,Phase 5
[monitor_data] 1776743311239,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743311695,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743312123,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743312566,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743312968,13835956,724363,724363,12318720,Phase 5
[monitor_data] 1776743313415,13835956,724363,724363,12318720,Phase 5
[monitor_data] 1776743313873,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743314295,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743314704,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743315104,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743315528,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743315949,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743316351,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743316798,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743317217,13835956,724363,724363,12318720,Phase 5
[monitor_data] 1776743317624,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743318051,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743318483,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743318916,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743319360,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743319810,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743320328,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743320862,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743321341,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743321773,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743322205,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743322644,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743323059,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743323498,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743323926,13835956,724359,724359,12318720,Phase 5
[monitor_data] 1776743324357,13835956,724363,724363,12318720,Phase 5
[monitor_data] 1776743324807,13835956,724358,724358,12318720,Phase 5
[monitor_data] 1776743325216,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743325636,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743326037,13835956,724355,724355,12318720,Phase 5
[monitor_data] 1776743326453,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743326859,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743327269,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743327673,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743328097,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743328497,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743328924,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743329370,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743329806,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743330205,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743330618,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743331030,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743331479,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743331928,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743332382,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743332804,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743333232,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743333714,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743334165,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743334570,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743334972,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743335381,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743335801,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743336203,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743336601,13835956,724345,724345,12318720,Phase 5
[monitor_data] 1776743337017,13835956,724345,724345,11730944,Phase 5
[monitor_data] 1776743337414,13835992,706368,706368,11732992,Phase 5
[monitor_data] 1776743337836,13837280,709613,709613,11730944,Phase 5
[monitor_data] 1776743338247,13844220,713237,713237,11730944,Phase 5
[monitor_data] 1776743338673,13845412,713111,713111,11730944,Phase 5
[monitor_data] 1776743339071,13845412,716852,716852,11730944,Phase 5
[monitor_data] 1776743339479,13854440,728852,728852,11732992,Phase 6
[monitor_data] 1776743339922,13866512,736282,736282,11732992,Phase 6
[monitor_data] 1776743340337,13868792,735310,735310,11732992,Phase 6
[monitor_data] 1776743340750,13868792,731940,731940,11732992,Phase 6
[monitor_data] 1776743341160,13868792,731089,731089,11732992,Phase 6
[monitor_data] 1776743341576,13868792,742711,742711,11732992,Phase 6
[monitor_data] 1776743341987,13875376,743626,743626,11732992,Phase 6
[monitor_data] 1776743342403,13875904,744957,744957,11732992,Phase 6
[monitor_data] 1776743342818,13877420,741977,741977,11732992,Phase 6
[monitor_data] 1776743343248,13877420,739474,739474,11732992,Phase 6
[monitor_data] 1776743343771,13877420,740837,740837,11732992,Phase 6
[monitor_data] 1776743344303,13877420,741740,741740,11732992,Phase 6
[monitor_data] 1776743344774,13877420,738950,738950,11732992,Phase 6
[monitor_data] 1776743345212,13877420,734782,734782,11732992,Phase 6
[monitor_data] 1776743345646,13877420,735254,735254,11732992,Phase 6
[monitor_data] 1776743346070,13877420,734600,734600,11732992,Phase 6
[monitor_data] 1776743346537,13877420,738345,738345,11732992,Phase 6
[monitor_data] 1776743346995,13877420,735560,735560,11732992,Phase 6
[monitor_data] 1776743347431,13877420,730061,730061,11732992,Phase 6
[monitor_data] 1776743347862,13877420,726667,726667,11732992,Phase 6
[monitor_data] 1776743348300,13877420,726135,726135,11732992,Phase 6
[monitor_data] 1776743348734,13877420,724680,724680,11732992,Phase 6
[monitor_data] 1776743349200,13877420,723148,723148,11732992,Phase 6
[monitor_data] 1776743349648,13877420,720709,720709,11732992,Phase 6
[monitor_data] 1776743350099,13877420,719157,719157,11732992,Phase 6
[monitor_data] 1776743350539,13877420,723345,723345,11732992,Phase 6
[monitor_data] 1776743350970,13877420,718987,718987,11732992,Phase 6
[monitor_data] 1776743351443,13877420,0,0,0,Phase 6
[monitor_data] 1776743351884,,0,0,0,Phase 6
[monitor_data] 1776743352301,,0,0,0,Phase 6
[monitor_data] 1776743352717,,0,0,0,Phase 6
[monitor_data] 1776743353122,,0,0,0,Phase 6
[monitor_data] 1776743353536,,0,0,0,Phase 6
[monitor_data] 1776743353935,,0,0,0,Phase 6
[monitor_data] 1776743354323,,0,0,0,Phase 6
[monitor_data] 1776743354742,,0,0,0,Phase 6
[monitor_data] 1776743355175,,0,0,0,Phase 6
[monitor_data] 1776743355597,,0,0,0,Phase 6
[monitor_data] 1776743356044,,0,0,0,Phase 6
[monitor_data] 1776743356471,,0,0,0,Phase 6
[monitor_end] Process 2330647 terminated
