[monitor_start] Monitoring PID 3685788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745818041,12805972,341181,341181,12320768,Phase 5
[monitor_data] 1776745818475,12805972,341177,341177,12320768,Phase 5
[monitor_data] 1776745818906,12805972,341181,341181,12320768,Phase 5
[monitor_data] 1776745819338,12805972,341185,341185,12320768,Phase 5
[monitor_data] 1776745819770,12805972,341177,341177,12320768,Phase 5
[monitor_data] 1776745820215,12805972,341181,341181,12320768,Phase 5
[monitor_data] 1776745820652,12805972,341177,341177,12320768,Phase 5
[monitor_data] 1776745821091,12805972,341181,341181,12320768,Phase 5
[monitor_data] 1776745821526,12805972,341185,341185,12320768,Phase 5
[monitor_data] 1776745821944,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745822368,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745822816,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745823350,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745823845,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745824295,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745824757,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745825185,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745825635,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745826063,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745826501,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745826939,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745827378,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745827831,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745828291,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745828735,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745829163,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745829598,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745830023,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745830470,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745830900,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745831322,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745831770,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745832205,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745832615,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745833032,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745833447,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745833879,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745834305,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745834732,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745835146,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745835570,12805972,341169,341169,12320768,Phase 5
[monitor_data] 1776745836000,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745836405,12805972,341173,341173,12320768,Phase 5
[monitor_data] 1776745836820,12805972,341173,341173,11732992,Phase 5
[monitor_data] 1776745837217,12889260,423380,423380,11732992,Phase 5
[monitor_data] 1776745837640,12890628,423252,423252,11732992,Phase 5
[monitor_data] 1776745838048,12890628,423252,423252,11732992,Phase 5
[monitor_data] 1776745838476,12890628,423252,423252,11732992,Phase 5
[monitor_data] 1776745838912,12890628,423252,423252,11732992,Phase 5
[monitor_data] 1776745839323,12890628,423252,423252,11732992,Phase 5
[monitor_data] 1776745839754,12890644,423686,423686,11732992,Phase 5
[monitor_data] 1776745840165,12902544,446333,446333,11732992,Phase 5
[monitor_data] 1776745840574,12925812,468320,468320,11732992,Phase 5
[monitor_data] 1776745840973,12948536,490568,490568,11732992,Phase 5
[monitor_data] 1776745841373,12971284,514232,514232,11732992,Phase 5
[monitor_data] 1776745841794,12995448,537113,537113,11732992,Phase 5
[monitor_data] 1776745842207,13019164,560434,560434,11732992,Phase 5
[monitor_data] 1776745842612,13042376,583940,583940,11732992,Phase 5
[monitor_data] 1776745843040,13066976,607817,607817,11732992,Phase 5
[monitor_data] 1776745843450,13090512,630981,630981,11732992,Phase 5
[monitor_data] 1776745843880,13115168,654688,654688,11732992,Phase 5
[monitor_data] 1776745844275,13137876,678457,678457,11732992,Phase 5
[monitor_data] 1776745844713,13163048,703321,703321,11732992,Phase 5
[monitor_data] 1776745845166,13188976,727408,727408,11732992,Phase 5
[monitor_data] 1776745845584,13212952,751664,751664,11732992,Phase 5
[monitor_data] 1776745845998,13236704,774868,774868,11732992,Phase 5
[monitor_data] 1776745846424,13261280,799700,799700,11732992,Phase 5
[monitor_data] 1776745846865,13286628,825077,825077,11732992,Phase 5
[monitor_data] 1776745847303,13311892,849329,849329,11732992,Phase 5
[monitor_data] 1776745847718,13335796,873206,873206,11732992,Phase 5
[monitor_data] 1776745848141,13360148,896914,896914,11732992,Phase 5
[monitor_data] 1776745848577,13385280,921085,921085,11732992,Phase 5
[monitor_data] 1776745849001,13409688,945301,945301,11732992,Phase 5
[monitor_data] 1776745849425,13434068,969670,969670,11732992,Phase 5
[monitor_data] 1776745849854,13458772,993841,993841,11732992,Phase 5
[monitor_data] 1776745850287,13483780,1018013,1018013,11732992,Phase 5
[monitor_data] 1776745850710,13508180,1042358,1042358,11732992,Phase 5
[monitor_data] 1776745851120,13531848,1065436,1065436,11732992,Phase 5
[monitor_data] 1776745851539,13555948,1089136,1089136,11732992,Phase 5
[monitor_data] 1776745851947,13579456,1113183,1113183,11732992,Phase 5
[monitor_data] 1776745852361,13603368,1136548,1136548,11732992,Phase 5
[monitor_data] 1776745852773,13627076,1159082,1159082,11732992,Phase 5
[monitor_data] 1776745853181,13650508,1175417,1175417,11732992,Phase 5
[monitor_data] 1776745853610,13667108,1200254,1200254,11732992,Phase 5
[monitor_data] 1776745854110,13695420,1229315,1229315,11732992,Phase 5
[monitor_data] 1776745854650,13726008,1259932,1259932,11732992,Phase 5
[monitor_data] 1776745855149,13754172,1285228,1285228,11732992,Phase 5
[monitor_data] 1776745855584,13778740,1309621,1309621,11732992,Phase 5
[monitor_data] 1776745856033,13804040,1334905,1334905,11732992,Phase 5
[monitor_data] 1776745856482,13829372,1358859,1358859,11732992,Phase 5
[monitor_data] 1776745856909,13853480,1383538,1383538,11732992,Phase 5
[monitor_data] 1776745857365,13879240,1408782,1408782,11732992,Phase 5
[monitor_data] 1776745857809,13904576,1432506,1432506,11732992,Phase 5
[monitor_data] 1776745858224,13916548,1408424,1408424,11732992,Phase 5
[monitor_data] 1776745858653,13916548,1381576,1381576,11732992,Phase 5
[monitor_data] 1776745859076,13916548,1355453,1355453,11732992,Phase 5
[monitor_data] 1776745859497,13916552,1327967,1327967,11732992,Phase 5
[monitor_data] 1776745859949,13916552,1300063,1300063,11732992,Phase 5
[monitor_data] 1776745860351,13916552,1274698,1274698,11732992,Phase 5
[monitor_data] 1776745860778,13916552,1247390,1247390,11732992,Phase 5
[monitor_data] 1776745861225,13916552,1220381,1220381,11732992,Phase 5
[monitor_data] 1776745861640,13916552,1193589,1193589,11732992,Phase 5
[monitor_data] 1776745862071,13916552,1167809,1167809,11732992,Phase 5
[monitor_data] 1776745862474,13916552,1141659,1141659,11732992,Phase 5
[monitor_data] 1776745862900,13916552,1114976,1114976,11732992,Phase 5
[monitor_data] 1776745863322,13916552,1088716,1088716,11732992,Phase 5
[monitor_data] 1776745863741,13916552,1061771,1061771,11732992,Phase 5
[monitor_data] 1776745864170,13916552,1035475,1035475,11732992,Phase 5
[monitor_data] 1776745864595,13916552,1008123,1008123,11732992,Phase 5
[monitor_data] 1776745865038,13916556,980912,980912,11732992,Phase 5
[monitor_data] 1776745865464,13916556,954718,954718,11732992,Phase 5
[monitor_data] 1776745865865,13916556,928841,928841,11732992,Phase 5
[monitor_data] 1776745866280,13916556,903190,903190,11732992,Phase 5
[monitor_data] 1776745866701,13916556,876757,876757,11732992,Phase 5
[monitor_data] 1776745867123,13916556,850336,850336,11732992,Phase 5
[monitor_data] 1776745867535,13916556,824037,824037,11732992,Phase 5
[monitor_data] 1776745867949,13916556,797829,797829,11732992,Phase 5
[monitor_data] 1776745868358,13916556,773142,773142,11732992,Phase 5
[monitor_data] 1776745868763,13916556,747241,747241,11732992,Phase 5
[monitor_data] 1776745869162,13916556,722683,722683,11732992,Phase 5
[monitor_data] 1776745869575,13916556,694026,694026,11732992,Phase 5
[monitor_data] 1776745869995,13916556,660229,660229,11732992,Phase 5
[monitor_data] 1776745870396,13916556,628241,628241,11732992,Phase 5
[monitor_data] 1776745870790,13916556,595866,595866,11732992,Phase 5
[monitor_data] 1776745871192,13916556,563040,563040,11732992,Phase 5
[monitor_data] 1776745871602,13916556,528806,528806,11732992,Phase 5
[monitor_data] 1776745872034,13916556,494242,494242,11732992,Phase 5
[monitor_data] 1776745872454,13916556,458751,458751,11732992,Phase 5
[monitor_data] 1776745872883,13916556,423816,423816,11732992,Phase 5
[monitor_data] 1776745873306,13778676,660330,660330,11732992,Phase 5
[monitor_data] 1776745873728,13778676,660330,660330,11732992,Phase 5
[monitor_data] 1776745874153,13778952,660203,660203,11732992,Phase 5
[monitor_data] 1776745874572,13778952,660203,660203,11732992,Phase 5
[monitor_data] 1776745874973,13778952,660203,660203,11732992,Phase 5
[monitor_data] 1776745875385,13778952,660203,660203,11732992,Phase 5
[monitor_data] 1776745875820,13778952,660267,660267,11732992,Phase 5
[monitor_data] 1776745876259,13778952,660267,660267,11732992,Phase 5
[monitor_data] 1776745876794,13778952,660267,660267,11732992,Phase 5
[monitor_data] 1776745877315,14106128,706148,706148,11732992,Phase 5
[monitor_data] 1776745877786,14108984,706144,706144,11732992,Phase 5
[monitor_data] 1776745878204,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745878642,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745879070,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745879499,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745879928,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745880385,14108984,706144,706144,11732992,Phase 5
[monitor_data] 1776745880799,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745881232,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745881648,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745882085,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745882541,14108984,706140,706140,11732992,Phase 5
[monitor_data] 1776745882966,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745883405,14108984,706135,706135,11732992,Phase 5
[monitor_data] 1776745883864,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745884277,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745884704,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745885150,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745885560,14108984,706144,706144,11732992,Phase 5
[monitor_data] 1776745885966,14108984,706144,706144,11732992,Phase 5
[monitor_data] 1776745886386,14108984,706144,706144,11732992,Phase 5
[monitor_data] 1776745886838,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745887278,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745887704,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745888160,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745888572,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745889019,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745889445,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745889908,14108984,706144,706144,11732992,Phase 5
[monitor_data] 1776745890368,14108984,706144,706144,11732992,Phase 5
[monitor_data] 1776745890815,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745891271,14108984,706139,706139,11732992,Phase 5
[monitor_data] 1776745891697,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745892132,14108984,706139,706139,11732992,Phase 5
[monitor_data] 1776745892599,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745893041,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745893485,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745893923,14108984,706139,706139,11732992,Phase 5
[monitor_data] 1776745894355,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745894788,14108984,706148,706148,11732992,Phase 5
[monitor_data] 1776745895261,14108984,706139,706139,11732992,Phase 5
[monitor_data] 1776745895705,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745896155,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745896603,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745897077,14108984,706146,706146,11732992,Phase 5
[monitor_data] 1776745897519,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745897947,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745898380,14108984,706142,706142,11732992,Phase 5
[monitor_data] 1776745898816,14108984,706146,706146,11732992,Phase 5
[monitor_data] 1776745899255,14108984,706143,706143,11732992,Phase 5
[monitor_data] 1776745899684,14108984,706147,706147,11732992,Phase 5
[monitor_data] 1776745900125,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745900565,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745901001,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745901417,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745901839,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745902255,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745902678,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745903106,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745903520,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745903945,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745904372,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745904791,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745905241,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745905655,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745906075,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745906494,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745906933,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745907368,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745907824,14108984,706133,706133,11732992,Phase 5
[monitor_data] 1776745908255,14109012,706587,706587,11735040,Phase 5
[monitor_data] 1776745908696,14109204,706804,706804,11732992,Phase 5
[monitor_data] 1776745909127,14109276,706800,706800,11732992,Phase 5
[monitor_data] 1776745909564,14109276,706800,706800,11732992,Phase 5
[monitor_data] 1776745909972,14109276,706800,706800,11735040,Phase 6
[monitor_data] 1776745910427,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745910878,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745911320,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745911774,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745912225,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745912651,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745913098,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745913505,14109284,706807,706807,11735040,Phase 6
[monitor_data] 1776745913935,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745914372,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745914783,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745915208,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745915639,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745916083,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745916523,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745916960,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745917386,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745917818,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745918276,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745918724,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745919174,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745919623,14109284,706807,706807,11735040,Phase 6
[monitor_data] 1776745920074,14109284,706807,706807,11735040,Phase 6
[monitor_data] 1776745920508,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745920945,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745921372,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745921824,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745922288,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745922726,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745923183,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745923641,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745924088,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745924501,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745924940,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745925390,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745925821,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745926277,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745926737,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745927186,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745927626,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745928066,14109284,706807,706807,11735040,Phase 6
[monitor_data] 1776745928516,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745928970,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745929417,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745929869,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745930313,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745930745,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745931190,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745931624,14109284,706807,706807,11735040,Phase 6
[monitor_data] 1776745932042,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745932454,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745932861,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745933284,14109284,706807,706807,11735040,Phase 6
[monitor_data] 1776745933718,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745934151,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745934596,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745935037,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745935476,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745935927,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745936390,14109284,706807,706807,11735040,Phase 6
[monitor_data] 1776745936831,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745937270,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745937704,14109284,706803,706803,11735040,Phase 6
[monitor_data] 1776745938159,14109284,0,0,0,Phase 6
[monitor_data] 1776745938562,,0,0,0,Phase 6
[monitor_data] 1776745938983,,0,0,0,Phase 6
[monitor_data] 1776745939393,,0,0,0,Phase 6
[monitor_data] 1776745939796,,0,0,0,Phase 6
[monitor_data] 1776745940215,,0,0,0,Phase 6
[monitor_data] 1776745940610,,0,0,0,Phase 6
[monitor_data] 1776745941037,,0,0,0,Phase 6
[monitor_data] 1776745941436,,0,0,0,Phase 6
[monitor_data] 1776745941850,,0,0,0,Phase 6
[monitor_data] 1776745942277,,0,0,0,Phase 6
[monitor_data] 1776745942688,,0,0,0,Phase 6
[monitor_end] Process 3685788 terminated
