[monitor_start] Monitoring PID 2123551 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758685277,12846268,362563,362563,12318720,Phase 5
[monitor_data] 1776758685693,12846268,364092,364092,12318720,Phase 5
[monitor_data] 1776758686104,12847164,378381,378381,12318720,Phase 5
[monitor_data] 1776758686510,12852008,382421,382421,12318720,Phase 5
[monitor_data] 1776758686939,12853328,382183,382183,12318720,Phase 5
[monitor_data] 1776758687360,12854660,383892,383892,12318720,Phase 5
[monitor_data] 1776758687794,12855396,382047,382047,12318720,Phase 5
[monitor_data] 1776758688217,12855396,382934,382934,12318720,Phase 5
[monitor_data] 1776758688630,12855396,377312,377312,12318720,Phase 5
[monitor_data] 1776758689061,12855396,373327,373327,12318720,Phase 5
[monitor_data] 1776758689501,12855396,371358,371358,12318720,Phase 5
[monitor_data] 1776758689919,12849824,369601,369601,12318720,Phase 5
[monitor_data] 1776758690338,12849824,366890,366890,12318720,Phase 5
[monitor_data] 1776758690756,12849824,359803,359803,12318720,Phase 5
[monitor_data] 1776758691190,12849824,354582,354582,12318720,Phase 5
[monitor_data] 1776758691613,12849824,354533,354533,12318720,Phase 5
[monitor_data] 1776758692043,12849824,355888,355888,12318720,Phase 5
[monitor_data] 1776758692457,12849824,352586,352586,12318720,Phase 5
[monitor_data] 1776758692873,12849824,353013,353013,12318720,Phase 5
[monitor_data] 1776758693283,12849824,353638,353638,12318720,Phase 5
[monitor_data] 1776758693703,12849824,351672,351672,12318720,Phase 5
[monitor_data] 1776758694131,12849824,354572,354572,12318720,Phase 5
[monitor_data] 1776758694561,12849824,351088,351088,12318720,Phase 5
[monitor_data] 1776758695008,12849824,352049,352049,12318720,Phase 5
[monitor_data] 1776758695420,12849824,349494,349494,12318720,Phase 5
[monitor_data] 1776758695826,12849824,342080,342080,12318720,Phase 5
[monitor_data] 1776758696258,12849824,344095,344095,12318720,Phase 5
[monitor_data] 1776758696681,12849824,422609,422609,11730944,Phase 5
[monitor_data] 1776758697097,12889388,422545,422545,11730944,Phase 5
[monitor_data] 1776758697511,12889388,422545,422545,11730944,Phase 5
[monitor_data] 1776758697913,12889388,422545,422545,11730944,Phase 5
[monitor_data] 1776758698335,12889388,422545,422545,11730944,Phase 5
[monitor_data] 1776758698771,12889388,422545,422545,11730944,Phase 5
[monitor_data] 1776758699218,12889404,422545,422545,11730944,Phase 5
[monitor_data] 1776758699626,12889432,425562,425562,11730944,Phase 5
[monitor_data] 1776758700028,12890816,433103,433103,11730944,Phase 5
[monitor_data] 1776758700465,12898604,440776,440776,11730944,Phase 5
[monitor_data] 1776758700884,12906164,448066,448066,11730944,Phase 5
[monitor_data] 1776758701287,12913412,455492,455492,11730944,Phase 5
[monitor_data] 1776758701722,12921156,462997,462997,11730944,Phase 5
[monitor_data] 1776758702157,12928944,471223,471223,11730944,Phase 5
[monitor_data] 1776758702687,12938368,480541,480541,11730944,Phase 5
[monitor_data] 1776758703227,12947972,489506,489506,11730944,Phase 5
[monitor_data] 1776758703708,12956372,497428,497428,11730944,Phase 5
[monitor_data] 1776758704159,12964324,504770,504770,11730944,Phase 5
[monitor_data] 1776758704574,12971676,512289,512289,11730944,Phase 5
[monitor_data] 1776758705036,12979784,519906,519906,11730944,Phase 5
[monitor_data] 1776758705464,12987300,527223,527223,11730944,Phase 5
[monitor_data] 1776758705882,12994644,534345,534345,11730944,Phase 5
[monitor_data] 1776758706294,13001924,541939,541939,11730944,Phase 5
[monitor_data] 1776758706746,13015788,563327,563327,11730944,Phase 5
[monitor_data] 1776758707171,13040084,587797,587797,11730944,Phase 5
[monitor_data] 1776758707616,13065564,611730,611730,11730944,Phase 5
[monitor_data] 1776758708030,13089372,635769,635769,11730944,Phase 5
[monitor_data] 1776758708471,13114836,660254,660254,11730944,Phase 5
[monitor_data] 1776758708892,13139008,684172,684172,11730944,Phase 5
[monitor_data] 1776758709319,13163488,709287,709287,11730944,Phase 5
[monitor_data] 1776758709774,13189552,734647,734647,11730944,Phase 5
[monitor_data] 1776758710206,13214272,759004,759004,11730944,Phase 5
[monitor_data] 1776758710661,13240376,784776,784776,11730944,Phase 5
[monitor_data] 1776758711119,13266672,811463,811463,11730944,Phase 5
[monitor_data] 1776758711577,13292936,835618,835618,11730944,Phase 5
[monitor_data] 1776758712002,13317416,859588,859588,11730944,Phase 5
[monitor_data] 1776758712434,13342288,884307,884307,11730944,Phase 5
[monitor_data] 1776758712862,13366884,908410,908410,11730944,Phase 5
[monitor_data] 1776758713285,13391104,932134,932134,11730944,Phase 5
[monitor_data] 1776758713693,13414520,955693,955693,11730944,Phase 5
[monitor_data] 1776758714116,13438764,979634,979634,11730944,Phase 5
[monitor_data] 1776758714544,13463340,1003245,1003245,11730944,Phase 5
[monitor_data] 1776758714977,13488024,1028465,1028465,11730944,Phase 5
[monitor_data] 1776758715437,13514040,1054035,1054035,11730944,Phase 5
[monitor_data] 1776758715896,13540360,1078710,1078710,11730944,Phase 5
[monitor_data] 1776758716323,13564600,1102785,1102785,11730944,Phase 5
[monitor_data] 1776758716734,13588124,1127146,1127146,11730944,Phase 5
[monitor_data] 1776758717163,13612392,1151861,1151861,11730944,Phase 5
[monitor_data] 1776758717618,13638324,1167640,1167640,11730944,Phase 5
[monitor_data] 1776758718040,13645608,1141344,1141344,11730944,Phase 5
[monitor_data] 1776758718464,13645608,1114971,1114971,11730944,Phase 5
[monitor_data] 1776758718894,13645608,1087184,1087184,11730944,Phase 5
[monitor_data] 1776758719347,13645608,1058219,1058219,11730944,Phase 5
[monitor_data] 1776758719787,13645608,1031633,1031633,11730944,Phase 5
[monitor_data] 1776758720217,13645608,1004753,1004753,11730944,Phase 5
[monitor_data] 1776758720648,13645608,979219,979219,11730944,Phase 5
[monitor_data] 1776758721079,13645608,951238,951238,11730944,Phase 5
[monitor_data] 1776758721536,13645608,922374,922374,11730944,Phase 5
[monitor_data] 1776758721974,13645608,896651,896651,11730944,Phase 5
[monitor_data] 1776758722393,13645608,868723,868723,11730944,Phase 5
[monitor_data] 1776758722844,13645608,841709,841709,11730944,Phase 5
[monitor_data] 1776758723270,13645608,814293,814293,11730944,Phase 5
[monitor_data] 1776758723704,13645608,786312,786312,11730944,Phase 5
[monitor_data] 1776758724153,13645608,759459,759459,11730944,Phase 5
[monitor_data] 1776758724595,13645608,732039,732039,11730944,Phase 5
[monitor_data] 1776758725028,13645608,699706,699706,11730944,Phase 5
[monitor_data] 1776758725484,13645616,663207,663207,11730944,Phase 5
[monitor_data] 1776758725931,13645616,626648,626648,11730944,Phase 5
[monitor_data] 1776758726369,13645616,590628,590628,11730944,Phase 5
[monitor_data] 1776758726806,13645616,556516,556516,11730944,Phase 5
[monitor_data] 1776758727236,13645616,519231,519231,11730944,Phase 5
[monitor_data] 1776758727673,13645616,480327,480327,11730944,Phase 5
[monitor_data] 1776758728118,13645616,442444,442444,11730944,Phase 5
[monitor_data] 1776758728543,13645616,660264,660264,11730944,Phase 5
[monitor_data] 1776758728961,13671144,660264,660264,11730944,Phase 5
[monitor_data] 1776758729376,13671144,660200,660200,11730944,Phase 5
[monitor_data] 1776758729815,13671144,660200,660200,11730944,Phase 5
[monitor_data] 1776758730231,13671144,660200,660200,11730944,Phase 5
[monitor_data] 1776758730663,13671144,660200,660200,11730944,Phase 5
[monitor_data] 1776758731098,13671144,660200,660200,11730944,Phase 5
[monitor_data] 1776758731527,13671144,660200,660200,11730944,Phase 5
[monitor_data] 1776758731939,13671144,660200,660200,11730944,Phase 5
[monitor_data] 1776758732355,13671144,660200,660200,11730944,Phase 5
[monitor_data] 1776758732796,13999416,706016,706016,11730944,Phase 5
[monitor_data] 1776758733218,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758733651,14001192,706008,706008,11730944,Phase 5
[monitor_data] 1776758734086,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758734508,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758734923,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758735339,14001192,706017,706017,11730944,Phase 5
[monitor_data] 1776758735780,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758736215,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758736647,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758737101,14001192,706017,706017,11730944,Phase 5
[monitor_data] 1776758737563,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758737981,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758738410,14001192,706020,706020,11730944,Phase 5
[monitor_data] 1776758738858,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758739298,14001192,706013,706013,11730944,Phase 5
[monitor_data] 1776758739758,14001192,706017,706017,11730944,Phase 5
[monitor_data] 1776758740229,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758740690,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758741162,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758741631,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758742071,14001192,706017,706017,11730944,Phase 5
[monitor_data] 1776758742513,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758742957,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758743374,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758743784,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758744207,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758744636,14001192,706017,706017,11730944,Phase 5
[monitor_data] 1776758745058,14001192,706013,706013,11730944,Phase 5
[monitor_data] 1776758745529,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758745976,14001192,706017,706017,11730944,Phase 5
[monitor_data] 1776758746395,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758746858,14001192,706020,706020,11730944,Phase 5
[monitor_data] 1776758747304,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758747762,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758748219,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758748657,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758749104,14001192,706020,706020,11730944,Phase 5
[monitor_data] 1776758749524,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758749984,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758750398,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758750826,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758751256,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758751691,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758752134,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758752554,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758753028,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758753453,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758753879,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758754333,14001192,706017,706017,11730944,Phase 5
[monitor_data] 1776758754748,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758755155,14001192,706020,706020,11730944,Phase 5
[monitor_data] 1776758755595,14001192,706013,706013,11730944,Phase 5
[monitor_data] 1776758756002,14001192,706017,706017,11730944,Phase 5
[monitor_data] 1776758756432,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758756860,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758757268,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758757678,14001192,706012,706012,11730944,Phase 5
[monitor_data] 1776758758097,14001192,706009,706009,11730944,Phase 5
[monitor_data] 1776758758506,14001192,706016,706016,11730944,Phase 5
[monitor_data] 1776758758936,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758759346,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758759754,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758760163,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758760568,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758760971,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758761383,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758761828,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758762252,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758762676,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758763101,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758763500,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758763925,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758764326,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758764729,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758765135,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758765542,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758765962,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758766392,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758766846,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758767243,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758767656,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758768060,14001192,706003,706003,11730944,Phase 5
[monitor_data] 1776758768488,14001224,706905,706905,11730944,Phase 5
[monitor_data] 1776758768926,14002872,707054,707054,11730944,Phase 5
[monitor_data] 1776758769342,14002880,707054,707054,11730944,Phase 5
[monitor_data] 1776758769741,14002880,707054,707054,11730944,Phase 5
[monitor_data] 1776758770174,14002880,707058,707058,11732992,Phase 6
[monitor_data] 1776758770587,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758770988,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758771404,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758771812,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758772223,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758772660,14002880,707056,707056,11732992,Phase 6
[monitor_data] 1776758773076,14002880,707056,707056,11732992,Phase 6
[monitor_data] 1776758773482,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758773960,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758774555,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758775172,14002880,707056,707056,11732992,Phase 6
[monitor_data] 1776758775791,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758776408,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758776904,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758777328,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758777738,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758778148,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758778576,14002880,707060,707060,11732992,Phase 6
[monitor_data] 1776758778993,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758779433,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758779864,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758780290,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758780726,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758781182,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758781614,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758782026,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758782469,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758782899,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758783352,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758783792,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758784248,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758784686,14002880,707056,707056,11732992,Phase 6
[monitor_data] 1776758785142,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758785578,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758786040,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758786489,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758786907,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758787342,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758787786,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758788191,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758788601,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758789038,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758789448,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758789883,14002880,707056,707056,11732992,Phase 6
[monitor_data] 1776758790327,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758790756,14002880,707056,707056,11732992,Phase 6
[monitor_data] 1776758791206,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758791669,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758792121,14002880,707060,707060,11732992,Phase 6
[monitor_data] 1776758792549,14002880,707061,707061,11732992,Phase 6
[monitor_data] 1776758792966,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758793398,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758793815,14002880,707056,707056,11732992,Phase 6
[monitor_data] 1776758794221,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758794646,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758795082,14002880,707056,707056,11732992,Phase 6
[monitor_data] 1776758795511,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758795940,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758796365,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758796785,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758797217,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758797638,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758798058,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758798498,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758798933,14002880,707057,707057,11732992,Phase 6
[monitor_data] 1776758799368,14002880,707057,707057,0,Phase 6
[monitor_data] 1776758799789,,0,0,0,Phase 6
[monitor_data] 1776758800226,,0,0,0,Phase 6
[monitor_data] 1776758800627,,0,0,0,Phase 6
[monitor_data] 1776758801024,,0,0,0,Phase 6
[monitor_data] 1776758801458,,0,0,0,Phase 6
[monitor_data] 1776758801868,,0,0,0,Phase 6
[monitor_data] 1776758802281,,0,0,0,Phase 6
[monitor_data] 1776758802682,,0,0,0,Phase 6
[monitor_data] 1776758803082,,0,0,0,Phase 6
[monitor_data] 1776758803515,,0,0,0,Phase 6
[monitor_data] 1776758803926,,0,0,0,Phase 6
[monitor_data] 1776758804364,,0,0,0,Phase 6
[monitor_end] Process 2123551 terminated
