[monitor_start] Monitoring PID 4149189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738762777,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738763187,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738763618,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738764034,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738764491,12556396,175687,175687,12322816,Phase 5
[monitor_data] 1776738764945,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738765408,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738765842,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738766273,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738766720,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738767142,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738767597,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738768038,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738768480,12556396,175683,175683,12322816,Phase 5
[monitor_data] 1776738768899,12556396,175679,175679,12322816,Phase 5
[monitor_data] 1776738769319,12657948,276342,276342,12322816,Phase 5
[monitor_data] 1776738769745,12659348,276246,276246,12322816,Phase 5
[monitor_data] 1776738770180,12659348,276246,276246,12322816,Phase 5
[monitor_data] 1776738770624,12659348,276246,276246,12322816,Phase 5
[monitor_data] 1776738771047,12659348,276246,276246,12322816,Phase 5
[monitor_data] 1776738771470,12659348,443706,443706,12322816,Phase 5
[monitor_data] 1776738771888,12839176,467354,467354,12322816,Phase 5
[monitor_data] 1776738772334,12865208,493327,493327,12322816,Phase 5
[monitor_data] 1776738772768,12890512,517539,517539,12322816,Phase 5
[monitor_data] 1776738773182,12914728,541424,541424,12322816,Phase 5
[monitor_data] 1776738773593,12938748,557509,557509,12322816,Phase 5
[monitor_data] 1776738774014,12955632,581269,581269,12322816,Phase 5
[monitor_data] 1776738774421,12979488,605134,605134,12322816,Phase 5
[monitor_data] 1776738774833,13003632,629285,629285,12322816,Phase 5
[monitor_data] 1776738775250,13028124,652977,652977,12322816,Phase 5
[monitor_data] 1776738775678,13053284,677870,677870,12322816,Phase 5
[monitor_data] 1776738776106,13078384,703033,703033,12322816,Phase 5
[monitor_data] 1776738776555,13104720,729550,729550,12322816,Phase 5
[monitor_data] 1776738776983,13129824,753161,753161,12322816,Phase 5
[monitor_data] 1776738777417,13155296,778965,778965,12322816,Phase 5
[monitor_data] 1776738777855,13180984,804745,804745,12322816,Phase 5
[monitor_data] 1776738778298,13206972,829578,829578,12322816,Phase 5
[monitor_data] 1776738778735,13232620,854640,854640,12322816,Phase 5
[monitor_data] 1776738779174,13258312,879666,879666,12322816,Phase 5
[monitor_data] 1776738779608,13283804,906466,906466,12322816,Phase 5
[monitor_data] 1776738780069,13310888,931572,931572,12322816,Phase 5
[monitor_data] 1776738780486,13335388,956179,956179,12322816,Phase 5
[monitor_data] 1776738780913,13360456,981181,981181,12322816,Phase 5
[monitor_data] 1776738781369,13387268,1007420,1007420,12322816,Phase 5
[monitor_data] 1776738781792,13412132,1031620,1031620,12322816,Phase 5
[monitor_data] 1776738782222,13437408,1056380,1056380,12322816,Phase 5
[monitor_data] 1776738782651,13462600,1080539,1080539,12322816,Phase 5
[monitor_data] 1776738783055,13486340,1104348,1104348,12322816,Phase 5
[monitor_data] 1776738783481,13511412,1128914,1128914,12322816,Phase 5
[monitor_data] 1776738783889,13535448,1153533,1153533,12322816,Phase 5
[monitor_data] 1776738784322,13560936,1178236,1178236,12322816,Phase 5
[monitor_data] 1776738784754,13586440,1202859,1202859,12322816,Phase 5
[monitor_data] 1776738785162,13610384,1226882,1226882,12322816,Phase 5
[monitor_data] 1776738785587,13635316,1251658,1251658,12322816,Phase 5
[monitor_data] 1776738786027,13661200,1277208,1277208,12322816,Phase 5
[monitor_data] 1776738786467,13687136,1302193,1302193,12322816,Phase 5
[monitor_data] 1776738786914,13713352,1328594,1328594,12322816,Phase 5
[monitor_data] 1776738787358,13739452,1353499,1353499,12322816,Phase 5
[monitor_data] 1776738787764,13763332,1377034,1377034,12322816,Phase 5
[monitor_data] 1776738788178,13787728,1400786,1400786,12322816,Phase 5
[monitor_data] 1776738788579,13811296,1424110,1424110,12322816,Phase 5
[monitor_data] 1776738788976,13834732,1446903,1446903,12322816,Phase 5
[monitor_data] 1776738789385,13855932,1442022,1442022,12322816,Phase 5
[monitor_data] 1776738789800,13855932,1416221,1416221,12322816,Phase 5
[monitor_data] 1776738790196,13855932,1391345,1391345,12322816,Phase 5
[monitor_data] 1776738790594,13855932,1365827,1365827,12322816,Phase 5
[monitor_data] 1776738790994,13855932,1340636,1340636,12322816,Phase 5
[monitor_data] 1776738791395,13855932,1315481,1315481,12322816,Phase 5
[monitor_data] 1776738791785,13855932,1290148,1290148,12322816,Phase 5
[monitor_data] 1776738792197,13855932,1264340,1264340,12322816,Phase 5
[monitor_data] 1776738792624,13855932,1236912,1236912,12322816,Phase 5
[monitor_data] 1776738793050,13855932,1210096,1210096,12322816,Phase 5
[monitor_data] 1776738793470,13855932,1182772,1182772,12322816,Phase 5
[monitor_data] 1776738793906,13855932,1155618,1155618,12322816,Phase 5
[monitor_data] 1776738794332,13855932,1128741,1128741,12322816,Phase 5
[monitor_data] 1776738794745,13855948,1102288,1102288,12322816,Phase 5
[monitor_data] 1776738795184,13855948,1074336,1074336,12322816,Phase 5
[monitor_data] 1776738795608,13855948,1047088,1047088,12322816,Phase 5
[monitor_data] 1776738796032,13855948,1020308,1020308,12322816,Phase 5
[monitor_data] 1776738796467,13855948,994255,994255,12322816,Phase 5
[monitor_data] 1776738796866,13855948,967782,967782,12322816,Phase 5
[monitor_data] 1776738797296,13855948,940434,940434,12322816,Phase 5
[monitor_data] 1776738797733,13855948,913964,913964,12322816,Phase 5
[monitor_data] 1776738798144,13855948,888031,888031,12322816,Phase 5
[monitor_data] 1776738798571,13855948,860909,860909,12322816,Phase 5
[monitor_data] 1776738799002,13855948,831578,831578,12322816,Phase 5
[monitor_data] 1776738799527,13855948,797110,797110,12322816,Phase 5
[monitor_data] 1776738800074,13855948,763684,763684,12322816,Phase 5
[monitor_data] 1776738800559,13855948,735501,735501,12322816,Phase 5
[monitor_data] 1776738800999,13855948,704316,704316,12322816,Phase 5
[monitor_data] 1776738801420,13855948,669216,669216,12322816,Phase 5
[monitor_data] 1776738801851,13855948,634567,634567,12322816,Phase 5
[monitor_data] 1776738802268,13855948,599600,599600,12322816,Phase 5
[monitor_data] 1776738802718,13855948,562286,562286,12322816,Phase 5
[monitor_data] 1776738803149,13855948,527473,527473,12322816,Phase 5
[monitor_data] 1776738803593,13855948,490920,490920,12322816,Phase 5
[monitor_data] 1776738804019,13855948,455153,455153,12322816,Phase 5
[monitor_data] 1776738804462,13866400,513492,513492,12322816,Phase 5
[monitor_data] 1776738804882,13866912,513365,513365,12322816,Phase 5
[monitor_data] 1776738805292,13866912,513365,513365,12322816,Phase 5
[monitor_data] 1776738805725,13866916,513365,513365,12322816,Phase 5
[monitor_data] 1776738806158,13866916,513445,513445,12322816,Phase 5
[monitor_data] 1776738806587,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738807017,13867000,513449,513449,12322816,Phase 5
[monitor_data] 1776738807434,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738807847,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738808254,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738808672,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738809105,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738809524,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738809981,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738810413,13867000,513441,513441,12322816,Phase 5
[monitor_data] 1776738810831,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738811268,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738811687,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738812124,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738812574,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738813009,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738813436,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738813855,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738814286,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738814697,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738815130,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738815562,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738815992,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738816408,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738816848,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738817296,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738817743,13867000,513445,513445,12322816,Phase 5
[monitor_data] 1776738818173,13872132,560575,560575,12322816,Phase 5
[monitor_data] 1776738818587,13872132,560543,560543,12322816,Phase 5
[monitor_data] 1776738819001,13872132,560543,560543,12322816,Phase 5
[monitor_data] 1776738819420,13872132,560543,560543,12322816,Phase 5
[monitor_data] 1776738819836,13872132,560543,560543,12322816,Phase 5
[monitor_data] 1776738820251,13872132,560543,560543,12322816,Phase 5
[monitor_data] 1776738820664,13872132,726150,726150,12322816,Phase 5
[monitor_data] 1776738821087,14225896,749186,749186,12322816,Phase 5
[monitor_data] 1776738821528,14280684,773766,773766,12322816,Phase 5
[monitor_data] 1776738821951,14304396,822918,822918,12322816,Phase 5
[monitor_data] 1776738822392,14322828,822918,822918,12322816,Phase 5
[monitor_data] 1776738822818,14341260,888454,888454,12322816,Phase 5
[monitor_data] 1776738823262,14359712,921222,921222,12322816,Phase 5
[monitor_data] 1776738823697,14378144,921222,921222,12322816,Phase 5
[monitor_data] 1776738824122,14398624,921218,921218,12322816,Phase 5
[monitor_data] 1776738824542,14415008,921218,921218,12322816,Phase 5
[monitor_data] 1776738824992,14432324,1052286,1052286,12322816,Phase 5
[monitor_data] 1776738825420,14453652,1117826,1117826,12322816,Phase 5
[monitor_data] 1776738825833,14474416,1117822,1117822,12322816,Phase 5
[monitor_data] 1776738826251,14494896,1117830,1117830,12322816,Phase 5
[monitor_data] 1776738826672,14513328,1117826,1117826,12322816,Phase 5
[monitor_data] 1776738827087,14531760,1117830,1117830,12322816,Phase 5
[monitor_data] 1776738827524,14552240,1117830,1117830,12322816,Phase 5
[monitor_data] 1776738827984,14570672,1117830,1117830,12322816,Phase 5
[monitor_data] 1776738828440,14595248,1117825,1117825,12322816,Phase 5
[monitor_data] 1776738828875,14611632,1117830,1117830,12322816,Phase 5
[monitor_data] 1776738829309,14632128,1379974,1379974,12322816,Phase 5
[monitor_data] 1776738829743,14652608,1379973,1379973,12322816,Phase 5
[monitor_data] 1776738830174,14668992,1511041,1511041,12322816,Phase 5
[monitor_data] 1776738830631,14689480,1511042,1511042,12322816,Phase 5
[monitor_data] 1776738831080,14709960,1511046,1511046,12322816,Phase 5
[monitor_data] 1776738831536,14730440,1511038,1511038,12322816,Phase 5
[monitor_data] 1776738831967,14750920,1511046,1511046,12322816,Phase 5
[monitor_data] 1776738832421,14771400,1511046,1511046,12322816,Phase 5
[monitor_data] 1776738832863,14791880,1511042,1511042,12322816,Phase 5
[monitor_data] 1776738833288,14810312,1511046,1511046,12322816,Phase 5
[monitor_data] 1776738833705,14830792,1511046,1511046,12322816,Phase 5
[monitor_data] 1776738834140,14851272,1511042,1511042,12322816,Phase 5
[monitor_data] 1776738834563,14867656,1511046,1511046,12322816,Phase 5
[monitor_data] 1776738834974,14886088,1511041,1511041,12322816,Phase 5
[monitor_data] 1776738835414,14906568,1511042,1511042,12322816,Phase 5
[monitor_data] 1776738835846,14927048,1511042,1511042,12322816,Phase 5
[monitor_data] 1776738836268,14945480,1511042,1511042,12322816,Phase 5
[monitor_data] 1776738836696,14965960,1511038,1511038,12322816,Phase 5
[monitor_data] 1776738837136,14986440,1511042,1511042,12322816,Phase 5
[monitor_data] 1776738837577,15004888,2035333,2035333,12322816,Phase 5
[monitor_data] 1776738838000,15025368,2035326,2035326,12322816,Phase 5
[monitor_data] 1776738838437,15045848,2035334,2035334,12322816,Phase 5
[monitor_data] 1776738838866,15062232,2035334,2035334,12322816,Phase 5
[monitor_data] 1776738839295,15082712,2035329,2035329,12322816,Phase 5
[monitor_data] 1776738839745,15102716,2297473,2297473,12322816,Phase 5
[monitor_data] 1776738840166,15121628,2297474,2297474,12322816,Phase 5
[monitor_data] 1776738840588,15142108,2297478,2297478,12322816,Phase 5
[monitor_data] 1776738841035,15162588,2297478,2297478,12322816,Phase 5
[monitor_data] 1776738841473,15181020,2297478,2297478,12322816,Phase 5
[monitor_data] 1776738841923,15203548,2297478,2297478,12322816,Phase 5
[monitor_data] 1776738842356,15221980,2297478,2297478,12322816,Phase 5
[monitor_data] 1776738842813,15244508,2297474,2297474,12322816,Phase 5
[monitor_data] 1776738843261,15262940,2297474,2297474,12322816,Phase 5
[monitor_data] 1776738843699,15283420,2297478,2297478,12322816,Phase 5
[monitor_data] 1776738844162,15303900,2297478,2297478,12322816,Phase 5
[monitor_data] 1776738844608,15324380,2297473,2297473,12322816,Phase 5
[monitor_data] 1776738845045,15344860,2297472,2297472,12322816,Phase 5
[monitor_data] 1776738845498,15361244,2297468,2297468,12322816,Phase 5
[monitor_data] 1776738845940,15379676,2297473,2297473,12322816,Phase 5
[monitor_data] 1776738846412,15398108,2297477,2297477,12322816,Phase 5
[monitor_data] 1776738846878,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738847326,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738847777,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738848225,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738848682,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738849124,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738849561,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738849988,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738850464,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738850884,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738851335,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738851767,15416540,2297463,2297463,12322816,Phase 5
[monitor_data] 1776738852195,14601360,708026,708026,11732992,Phase 5
[monitor_data] 1776738852661,14243700,708929,708929,11730944,Phase 5
[monitor_data] 1776738853093,14243764,720668,720668,11730944,Phase 5
[monitor_data] 1776738853523,14244096,730690,730690,11730944,Phase 5
[monitor_data] 1776738853923,14247260,726521,726521,11730944,Phase 5
[monitor_data] 1776738854331,14247260,724781,724781,11732992,Phase 6
[monitor_data] 1776738854745,14247448,738084,738084,11732992,Phase 6
[monitor_data] 1776738855153,14251600,739432,739432,11732992,Phase 6
[monitor_data] 1776738855577,14251848,736500,736500,11732992,Phase 6
[monitor_data] 1776738856020,14251848,734371,734371,11732992,Phase 6
[monitor_data] 1776738856454,14249860,734343,734343,11732992,Phase 6
[monitor_data] 1776738856900,14249860,731594,731594,11732992,Phase 6
[monitor_data] 1776738857340,14249860,730800,730800,11732992,Phase 6
[monitor_data] 1776738857741,14249860,730885,730885,11732992,Phase 6
[monitor_data] 1776738858152,14249860,729530,729530,11732992,Phase 6
[monitor_data] 1776738858580,14249860,731763,731763,11732992,Phase 6
[monitor_data] 1776738858980,14249860,726514,726514,11732992,Phase 6
[monitor_data] 1776738859383,14249860,729313,729313,11732992,Phase 6
[monitor_data] 1776738859781,14249860,725471,725471,11732992,Phase 6
[monitor_data] 1776738860200,14249860,727543,727543,11732992,Phase 6
[monitor_data] 1776738860602,14249860,726370,726370,11732992,Phase 6
[monitor_data] 1776738860996,14249860,722205,722205,11732992,Phase 6
[monitor_data] 1776738861414,14249860,721778,721778,11732992,Phase 6
[monitor_data] 1776738861823,14249860,719077,719077,11732992,Phase 6
[monitor_data] 1776738862241,14249860,718428,718428,11732992,Phase 6
[monitor_data] 1776738862666,14249860,717811,717811,11732992,Phase 6
[monitor_data] 1776738863098,14249860,717694,717694,11732992,Phase 6
[monitor_data] 1776738863529,14249860,715082,715082,11732992,Phase 6
[monitor_data] 1776738863956,14249860,712353,712353,11732992,Phase 6
[monitor_data] 1776738864368,14249860,721649,721649,11732992,Phase 6
[monitor_data] 1776738864772,14249860,726684,726684,11732992,Phase 6
[monitor_data] 1776738865188,14249860,728349,728349,11732992,Phase 6
[monitor_data] 1776738865596,14249860,736799,736799,11732992,Phase 6
[monitor_data] 1776738866004,14256828,747828,747828,11732992,Phase 6
[monitor_data] 1776738866413,14260616,746405,746405,11732992,Phase 6
[monitor_data] 1776738866833,14260616,743643,743643,11732992,Phase 6
[monitor_data] 1776738867258,14260616,745905,745905,11732992,Phase 6
[monitor_data] 1776738867659,14260616,0,0,0,Phase 6
[monitor_data] 1776738868045,,0,0,0,Phase 6
[monitor_data] 1776738868434,,0,0,0,Phase 6
[monitor_data] 1776738868833,,0,0,0,Phase 6
[monitor_data] 1776738869222,,0,0,0,Phase 6
[monitor_data] 1776738869615,,0,0,0,Phase 6
[monitor_data] 1776738870000,,0,0,0,Phase 6
[monitor_data] 1776738870387,,0,0,0,Phase 6
[monitor_data] 1776738870774,,0,0,0,Phase 6
[monitor_data] 1776738871146,,0,0,0,Phase 6
[monitor_data] 1776738871551,,0,0,0,Phase 6
[monitor_data] 1776738872015,,0,0,0,Phase 6
[monitor_data] 1776738872486,,0,0,0,Phase 6
[monitor_end] Process 4149189 terminated
