[monitor_start] Monitoring PID 649687 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755936379,13422252,1039437,1039437,12318720,Phase 5
[monitor_data] 1776755936779,13445260,1062076,1062076,12318720,Phase 5
[monitor_data] 1776755937194,13469068,1087211,1087211,12318720,Phase 5
[monitor_data] 1776755937633,13494296,1111100,1111100,12318720,Phase 5
[monitor_data] 1776755938042,13518004,1133647,1133647,12318720,Phase 5
[monitor_data] 1776755938464,13542460,1158657,1158657,12318720,Phase 5
[monitor_data] 1776755938884,13566488,1181421,1181421,12318720,Phase 5
[monitor_data] 1776755939296,13590400,1205391,1205391,12318720,Phase 5
[monitor_data] 1776755939716,13609208,1196841,1196841,12318720,Phase 5
[monitor_data] 1776755940153,13609208,1172682,1172682,12318720,Phase 5
[monitor_data] 1776755940576,13609208,1146055,1146055,12318720,Phase 5
[monitor_data] 1776755941087,13609208,1115478,1115478,12318720,Phase 5
[monitor_data] 1776755941641,13609208,1084425,1084425,12318720,Phase 5
[monitor_data] 1776755942134,13609208,1058501,1058501,12318720,Phase 5
[monitor_data] 1776755942579,13609208,1033833,1033833,12318720,Phase 5
[monitor_data] 1776755943029,13609208,1008332,1008332,12318720,Phase 5
[monitor_data] 1776755943471,13609208,983834,983834,12318720,Phase 5
[monitor_data] 1776755943911,13609208,958816,958816,12318720,Phase 5
[monitor_data] 1776755944360,13609208,934108,934108,12318720,Phase 5
[monitor_data] 1776755944793,13609208,909248,909248,12318720,Phase 5
[monitor_data] 1776755945239,13609208,883339,883339,12318720,Phase 5
[monitor_data] 1776755945704,13609208,858103,858103,12318720,Phase 5
[monitor_data] 1776755946163,13609208,831980,831980,12318720,Phase 5
[monitor_data] 1776755946603,13609208,806697,806697,12318720,Phase 5
[monitor_data] 1776755947058,13609208,780764,780764,12318720,Phase 5
[monitor_data] 1776755947533,13609208,753154,753154,12318720,Phase 5
[monitor_data] 1776755948008,13609208,728240,728240,12318720,Phase 5
[monitor_data] 1776755948428,13609208,704335,704335,12318720,Phase 5
[monitor_data] 1776755948848,13609208,679535,679535,12318720,Phase 5
[monitor_data] 1776755949309,13609208,653775,653775,12318720,Phase 5
[monitor_data] 1776755949758,13609208,628322,628322,12318720,Phase 5
[monitor_data] 1776755950214,13609208,602917,602917,12318720,Phase 5
[monitor_data] 1776755950647,13609208,578044,578044,12318720,Phase 5
[monitor_data] 1776755951096,13538048,550427,550427,12318720,Phase 5
[monitor_data] 1776755951537,13538048,524094,524094,12318720,Phase 5
[monitor_data] 1776755951963,13538048,498266,498266,12318720,Phase 5
[monitor_data] 1776755952380,13538048,472011,472011,12318720,Phase 5
[monitor_data] 1776755952796,13538048,445486,445486,12318720,Phase 5
[monitor_data] 1776755953248,13568564,666058,666058,12318720,Phase 5
[monitor_data] 1776755953708,13568564,666058,666058,12318720,Phase 5
[monitor_data] 1776755954162,13568564,665994,665994,12318720,Phase 5
[monitor_data] 1776755954580,13568564,665994,665994,12318720,Phase 5
[monitor_data] 1776755955013,13568564,665994,665994,12318720,Phase 5
[monitor_data] 1776755955456,13568564,666006,666006,12318720,Phase 5
[monitor_data] 1776755955889,13568564,666007,666007,12318720,Phase 5
[monitor_data] 1776755956331,13568564,666006,666006,12318720,Phase 5
[monitor_data] 1776755956756,13568564,666007,666007,12318720,Phase 5
[monitor_data] 1776755957204,13568564,666006,666006,12318720,Phase 5
[monitor_data] 1776755957607,13568564,666007,666007,12318720,Phase 5
[monitor_data] 1776755958037,13568564,407032,407032,12318720,Phase 5
[monitor_data] 1776755958474,13898560,724386,724386,12318720,Phase 5
[monitor_data] 1776755958884,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755959313,13898620,724383,724383,12318720,Phase 5
[monitor_data] 1776755959740,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755960163,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755960586,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755961034,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755961479,13898620,724378,724378,12318720,Phase 5
[monitor_data] 1776755961930,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755962353,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755962763,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755963202,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755963625,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755964048,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755964450,13898620,724387,724387,12318720,Phase 5
[monitor_data] 1776755964895,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755965295,13898620,724390,724390,12318720,Phase 5
[monitor_data] 1776755965723,13898620,724378,724378,12318720,Phase 5
[monitor_data] 1776755966130,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755966538,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755966933,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755967375,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755967803,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755968231,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755968646,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755969062,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755969490,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755969936,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755970442,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755970974,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755971471,13898620,724383,724383,12318720,Phase 5
[monitor_data] 1776755971924,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755972356,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755972786,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755973200,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755973647,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755974095,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755974524,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755974977,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755975431,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755975892,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755976344,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755976791,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755977228,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755977685,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755978153,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755978594,13898620,724386,724386,12318720,Phase 5
[monitor_data] 1776755979038,13898620,724382,724382,12318720,Phase 5
[monitor_data] 1776755979496,13898620,724381,724381,12318720,Phase 5
[monitor_data] 1776755979927,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755980338,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755980787,13898620,724381,724381,12318720,Phase 5
[monitor_data] 1776755981228,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755981672,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755982139,13898620,724378,724378,12318720,Phase 5
[monitor_data] 1776755982593,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755983034,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755983497,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755983941,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755984354,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755984783,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755985198,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755985635,13898620,724381,724381,12318720,Phase 5
[monitor_data] 1776755986070,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755986502,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755986939,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755987361,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755987818,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755988249,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755988658,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755989092,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755989514,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755989926,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755990344,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755990774,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755991186,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755991638,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755992065,13898620,724381,724381,12318720,Phase 5
[monitor_data] 1776755992477,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755992908,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755993333,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755993758,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755994196,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755994624,13898620,724381,724381,12318720,Phase 5
[monitor_data] 1776755995031,13898620,724377,724377,12318720,Phase 5
[monitor_data] 1776755995457,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755995899,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755996333,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755996785,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755997246,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755997686,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755998143,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755998584,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755999044,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755999490,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776755999950,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756000387,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756000827,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756001265,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756001689,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756002113,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756002577,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756003016,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756003459,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756003891,13898620,724373,724373,12318720,Phase 5
[monitor_data] 1776756004313,13898620,724373,724373,11730944,Phase 5
[monitor_data] 1776756004751,13898668,709103,709103,11735040,Phase 5
[monitor_data] 1776756005198,13905888,718576,718576,11732992,Phase 5
[monitor_data] 1776756005697,13917248,733124,733124,11732992,Phase 5
[monitor_data] 1776756006143,13937456,750552,750552,11732992,Phase 5
[monitor_data] 1776756006605,13949220,754579,754579,11735040,Phase 6
[monitor_data] 1776756007050,13958356,761677,761677,11735040,Phase 6
[monitor_data] 1776756007499,13967568,768699,768699,11735040,Phase 6
[monitor_data] 1776756007936,13976504,785945,785945,11735040,Phase 6
[monitor_data] 1776756008356,13984892,792931,792931,11735040,Phase 6
[monitor_data] 1776756008803,13993752,800445,800445,11735040,Phase 6
[monitor_data] 1776756009232,14002516,806694,806694,11735040,Phase 6
[monitor_data] 1776756009680,14011684,817505,817505,11735040,Phase 6
[monitor_data] 1776756010143,14021172,830809,830809,11735040,Phase 6
[monitor_data] 1776756010573,14035956,844402,844402,11735040,Phase 6
[monitor_data] 1776756011004,14044820,857266,857266,11735040,Phase 6
[monitor_data] 1776756011428,14063148,877349,877349,11735040,Phase 6
[monitor_data] 1776756011885,14075188,882562,882562,11735040,Phase 6
[monitor_data] 1776756012321,14082328,887427,887427,11735040,Phase 6
[monitor_data] 1776756012766,14091092,893172,893172,11735040,Phase 6
[monitor_data] 1776756013202,14098448,903182,903182,11735040,Phase 6
[monitor_data] 1776756013624,14107120,905096,905096,11735040,Phase 6
[monitor_data] 1776756014043,14115716,915606,915606,11735040,Phase 6
[monitor_data] 1776756014468,14123724,919545,919545,11735040,Phase 6
[monitor_data] 1776756014898,14131424,926676,926676,11735040,Phase 6
[monitor_data] 1776756015332,14139644,933327,933327,11735040,Phase 6
[monitor_data] 1776756015738,14147900,939382,939382,11735040,Phase 6
[monitor_data] 1776756016162,14155348,948130,948130,11735040,Phase 6
[monitor_data] 1776756016611,14162920,956414,956414,11735040,Phase 6
[monitor_data] 1776756017039,14170568,965288,965288,11735040,Phase 6
[monitor_data] 1776756017480,14179620,969907,969907,11735040,Phase 6
[monitor_data] 1776756017923,14188708,978542,978542,11735040,Phase 6
[monitor_data] 1776756018378,14197352,988954,988954,11735040,Phase 6
[monitor_data] 1776756018832,14205556,1000081,1000081,11735040,Phase 6
[monitor_data] 1776756019253,14214184,1005172,1005172,11735040,Phase 6
[monitor_data] 1776756019671,14222748,1012759,1012759,11735040,Phase 6
[monitor_data] 1776756020121,14231988,1021060,1021060,11735040,Phase 6
[monitor_data] 1776756020591,14241568,1027449,1027449,11735040,Phase 6
[monitor_data] 1776756021034,14243368,1028126,1028126,11735040,Phase 6
[monitor_data] 1776756021468,14244524,1028158,1028158,11735040,Phase 6
[monitor_data] 1776756021905,14247492,1030347,1030347,11735040,Phase 6
[monitor_data] 1776756022334,14253744,1033282,1033282,0,Phase 6
[monitor_data] 1776756022765,,0,0,0,Phase 6
[monitor_data] 1776756023189,,0,0,0,Phase 6
[monitor_data] 1776756023594,,0,0,0,Phase 6
[monitor_data] 1776756024023,,0,0,0,Phase 6
[monitor_data] 1776756024446,,0,0,0,Phase 6
[monitor_data] 1776756024858,,0,0,0,Phase 6
[monitor_data] 1776756025290,,0,0,0,Phase 6
[monitor_data] 1776756025707,,0,0,0,Phase 6
[monitor_data] 1776756026100,,0,0,0,Phase 6
[monitor_data] 1776756026514,,0,0,0,Phase 6
[monitor_data] 1776756026910,,0,0,0,Phase 6
[monitor_data] 1776756027322,,0,0,0,Phase 6
[monitor_end] Process 649687 terminated
