[monitor_start] Monitoring PID 4178694 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738813003,9607456,57884,57884,9904128,Phase 2
[monitor_data] 1776738813444,9998272,57916,57916,10301440,Phase 2
[monitor_data] 1776738813888,10396072,57947,57947,10680320,Phase 2
[monitor_data] 1776738814312,10775036,288635,288635,10964992,Phase 2
[monitor_data] 1776738814743,11328276,288664,288664,11335680,Phase 2
[monitor_data] 1776738815165,11699600,288695,288695,11714560,Phase 2
[monitor_data] 1776738815594,12078148,288729,288729,12093440,Phase 2
[monitor_data] 1776738816024,12457916,288755,288755,12320768,Phase 3
[monitor_data] 1776738816460,12668284,288759,288759,12320768,Phase 5
[monitor_data] 1776738816880,12668288,288763,288763,12320768,Phase 5
[monitor_data] 1776738817317,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738817736,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738818188,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738818604,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738819052,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738819494,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738819907,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738820342,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738820778,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738821187,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738821608,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738822029,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738822459,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738822884,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738823295,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738823750,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738824189,12668288,288755,288755,12320768,Phase 5
[monitor_data] 1776738824624,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738825050,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738825493,12668288,288763,288763,12320768,Phase 5
[monitor_data] 1776738825948,12668288,288762,288762,12320768,Phase 5
[monitor_data] 1776738826399,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738826826,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738827283,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738827727,12668288,288763,288763,12320768,Phase 5
[monitor_data] 1776738828169,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738828578,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738828994,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738829421,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738829856,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738830279,12668288,288755,288755,12320768,Phase 5
[monitor_data] 1776738830694,12668288,288758,288758,12320768,Phase 5
[monitor_data] 1776738831116,12668288,288759,288759,12320768,Phase 5
[monitor_data] 1776738831548,12769704,389524,389524,12320768,Phase 5
[monitor_data] 1776738831996,12771548,389396,389396,12320768,Phase 5
[monitor_data] 1776738832437,12771548,389396,389396,12320768,Phase 5
[monitor_data] 1776738832873,12771548,389396,389396,12320768,Phase 5
[monitor_data] 1776738833316,12771548,389396,389396,12320768,Phase 5
[monitor_data] 1776738833743,12771548,389396,389396,12320768,Phase 5
[monitor_data] 1776738834179,12771592,442085,442085,12320768,Phase 5
[monitor_data] 1776738834615,12826792,447927,447927,12320768,Phase 5
[monitor_data] 1776738835064,12834012,455023,455023,12320768,Phase 5
[monitor_data] 1776738835511,12841188,461782,461782,12320768,Phase 5
[monitor_data] 1776738835930,12847920,468831,468831,12320768,Phase 5
[monitor_data] 1776738836386,12855444,475758,475758,12320768,Phase 5
[monitor_data] 1776738836809,12862508,482563,482563,12320768,Phase 5
[monitor_data] 1776738837219,12869324,489317,489317,12320768,Phase 5
[monitor_data] 1776738837629,12876176,495975,495975,12320768,Phase 5
[monitor_data] 1776738838050,12883160,503138,503138,12320768,Phase 5
[monitor_data] 1776738838512,12890816,510414,510414,12320768,Phase 5
[monitor_data] 1776738838927,12897672,516963,516963,12320768,Phase 5
[monitor_data] 1776738839353,12904724,524042,524042,12320768,Phase 5
[monitor_data] 1776738839794,12912112,531086,531086,12320768,Phase 5
[monitor_data] 1776738840223,12919276,538034,538034,12320768,Phase 5
[monitor_data] 1776738840639,12926044,544983,544983,12320768,Phase 5
[monitor_data] 1776738841073,12933352,552236,552236,12320768,Phase 5
[monitor_data] 1776738841532,12940912,559306,559306,12320768,Phase 5
[monitor_data] 1776738841972,12948064,566277,566277,12320768,Phase 5
[monitor_data] 1776738842390,12954924,572924,572924,12320768,Phase 5
[monitor_data] 1776738842812,12962000,580323,580323,12320768,Phase 5
[monitor_data] 1776738843256,12969444,587214,587214,12320768,Phase 5
[monitor_data] 1776738843693,12976932,594517,594517,12320768,Phase 5
[monitor_data] 1776738844128,12984160,601494,601494,12320768,Phase 5
[monitor_data] 1776738844570,12991204,608665,608665,12320768,Phase 5
[monitor_data] 1776738845023,12998716,615957,615957,12320768,Phase 5
[monitor_data] 1776738845486,13006416,623301,623301,12320768,Phase 5
[monitor_data] 1776738845920,13013600,630403,630403,12320768,Phase 5
[monitor_data] 1776738846351,13020728,637361,637361,12320768,Phase 5
[monitor_data] 1776738846781,13027668,644148,644148,12320768,Phase 5
[monitor_data] 1776738847218,13034828,650932,650932,12320768,Phase 5
[monitor_data] 1776738847640,13041848,657721,657721,12320768,Phase 5
[monitor_data] 1776738848060,13048860,664669,664669,12320768,Phase 5
[monitor_data] 1776738848471,13055704,671300,671300,12320768,Phase 5
[monitor_data] 1776738848898,13062836,678477,678477,12320768,Phase 5
[monitor_data] 1776738849325,13070024,685414,685414,12320768,Phase 5
[monitor_data] 1776738849757,13077264,692666,692666,12320768,Phase 5
[monitor_data] 1776738850195,13084596,699642,699642,12320768,Phase 5
[monitor_data] 1776738850626,13091768,706726,706726,12320768,Phase 5
[monitor_data] 1776738851079,13099352,714294,714294,12320768,Phase 5
[monitor_data] 1776738851538,13109212,732403,732403,12320768,Phase 5
[monitor_data] 1776738851978,13133344,755341,755341,12320768,Phase 5
[monitor_data] 1776738852412,13158392,780214,780214,12320768,Phase 5
[monitor_data] 1776738852842,13182312,803382,803382,12320768,Phase 5
[monitor_data] 1776738853260,13206428,826952,826952,12320768,Phase 5
[monitor_data] 1776738853678,13230624,850672,850672,12320768,Phase 5
[monitor_data] 1776738854099,13255036,857239,857239,12320768,Phase 5
[monitor_data] 1776738854512,13257588,831576,831576,12320768,Phase 5
[monitor_data] 1776738854939,13257588,804708,804708,12320768,Phase 5
[monitor_data] 1776738855375,13257588,778904,778904,12320768,Phase 5
[monitor_data] 1776738855793,13257588,751768,751768,12320768,Phase 5
[monitor_data] 1776738856199,13257592,718112,718112,12320768,Phase 5
[monitor_data] 1776738856625,13257592,682016,682016,12320768,Phase 5
[monitor_data] 1776738857027,13257592,646727,646727,12320768,Phase 5
[monitor_data] 1776738857431,13257592,611663,611663,12320768,Phase 5
[monitor_data] 1776738857834,13257592,576742,576742,12320768,Phase 5
[monitor_data] 1776738858241,13257592,541812,541812,12320768,Phase 5
[monitor_data] 1776738858651,13257592,505495,505495,12320768,Phase 5
[monitor_data] 1776738859059,13257592,469844,469844,12320768,Phase 5
[monitor_data] 1776738859481,13257592,627397,627397,12320768,Phase 5
[monitor_data] 1776738859904,13118288,627397,627397,12320768,Phase 5
[monitor_data] 1776738860315,13118288,627269,627269,12320768,Phase 5
[monitor_data] 1776738860731,13119584,627269,627269,12320768,Phase 5
[monitor_data] 1776738861154,13119584,627269,627269,12320768,Phase 5
[monitor_data] 1776738861572,13119584,627346,627346,12320768,Phase 5
[monitor_data] 1776738861979,13119688,627350,627350,12320768,Phase 5
[monitor_data] 1776738862418,13119688,627346,627346,12320768,Phase 5
[monitor_data] 1776738862829,13119688,627350,627350,12320768,Phase 5
[monitor_data] 1776738863246,13119688,627350,627350,12320768,Phase 5
[monitor_data] 1776738863655,13119688,627350,627350,12320768,Phase 5
[monitor_data] 1776738864087,13119688,627350,627350,12320768,Phase 5
[monitor_data] 1776738864505,13119688,627349,627349,12320768,Phase 5
[monitor_data] 1776738864923,13119688,627350,627350,12320768,Phase 5
[monitor_data] 1776738865350,13119688,627346,627346,12320768,Phase 5
[monitor_data] 1776738865771,13119688,627345,627345,12320768,Phase 5
[monitor_data] 1776738866195,13119688,627346,627346,12320768,Phase 5
[monitor_data] 1776738866605,13119712,447228,447228,12320768,Phase 5
[monitor_data] 1776738867032,13119712,447233,447233,12320768,Phase 5
[monitor_data] 1776738867437,13320860,736771,736771,12320768,Phase 5
[monitor_data] 1776738867850,13496764,773639,773639,12320768,Phase 5
[monitor_data] 1776738868248,13535340,822783,822783,12320768,Phase 5
[monitor_data] 1776738868651,13564184,822787,822787,12320768,Phase 5
[monitor_data] 1776738869054,13582616,822788,822788,12320768,Phase 5
[monitor_data] 1776738869461,13603116,921091,921091,12320768,Phase 5
[monitor_data] 1776738869864,13621548,921095,921095,12320768,Phase 5
[monitor_data] 1776738870249,13646124,921091,921091,12320768,Phase 5
[monitor_data] 1776738870670,13664556,921095,921095,12320768,Phase 5
[monitor_data] 1776738871059,13684020,1117699,1117699,12320768,Phase 5
[monitor_data] 1776738871477,13705556,1117695,1117695,12320768,Phase 5
[monitor_data] 1776738871954,13732180,1117703,1117703,12320768,Phase 5
[monitor_data] 1776738872450,13760852,1117699,1117699,12320768,Phase 5
[monitor_data] 1776738872883,13785428,1117703,1117703,12320768,Phase 5
[monitor_data] 1776738873277,13803860,1117704,1117704,12320768,Phase 5
[monitor_data] 1776738873676,13826388,1117703,1117703,12320768,Phase 5
[monitor_data] 1776738874071,13846868,1117703,1117703,12320768,Phase 5
[monitor_data] 1776738874463,13867348,1117703,1117703,12320768,Phase 5
[monitor_data] 1776738874871,13891924,1510911,1510911,12320768,Phase 5
[monitor_data] 1776738875272,13910356,1510911,1510911,12320768,Phase 5
[monitor_data] 1776738875667,13934932,1510911,1510911,12320768,Phase 5
[monitor_data] 1776738876078,13953364,1510915,1510915,12320768,Phase 5
[monitor_data] 1776738876494,13977940,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738876892,13998420,1510915,1510915,12320768,Phase 5
[monitor_data] 1776738877305,14020948,1510911,1510911,12320768,Phase 5
[monitor_data] 1776738877727,14045524,1510915,1510915,12320768,Phase 5
[monitor_data] 1776738878151,14066004,1510915,1510915,12320768,Phase 5
[monitor_data] 1776738878566,14088532,1510916,1510916,12320768,Phase 5
[monitor_data] 1776738879009,14113108,1510915,1510915,12320768,Phase 5
[monitor_data] 1776738879429,14133588,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738879831,14156116,1510915,1510915,12320768,Phase 5
[monitor_data] 1776738880247,14180692,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738880660,14199124,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738881053,14223700,1510911,1510911,12320768,Phase 5
[monitor_data] 1776738881462,14244180,1510911,1510911,12320768,Phase 5
[monitor_data] 1776738881873,14266708,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738882278,14283116,2297343,2297343,12320768,Phase 5
[monitor_data] 1776738882687,14305644,2297351,2297351,12320768,Phase 5
[monitor_data] 1776738883112,14328172,2297351,2297351,12320768,Phase 5
[monitor_data] 1776738883513,14350700,2297351,2297351,12320768,Phase 5
[monitor_data] 1776738883938,14371180,2297343,2297343,12320768,Phase 5
[monitor_data] 1776738884352,14393708,2297351,2297351,12320768,Phase 5
[monitor_data] 1776738884839,14418284,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738885342,14436716,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738885765,14451052,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738886161,14465388,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738886585,14479724,2297343,2297343,12320768,Phase 5
[monitor_data] 1776738886994,14494060,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738887399,14508396,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738887823,14522732,2297343,2297343,12320768,Phase 5
[monitor_data] 1776738888228,14537068,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738888652,14553452,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738889074,14567788,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738889484,14582148,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738889906,14596484,2297343,2297343,12320768,Phase 5
[monitor_data] 1776738890321,14610820,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738890727,14627204,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738891146,14639492,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738891597,14657924,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738892127,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738892661,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738893099,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738893534,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738893967,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738894387,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738894796,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738895198,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738895627,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738896048,14666116,2297334,2297334,12320768,Phase 5
[monitor_data] 1776738896489,14666116,1773046,1773046,11732992,Phase 5
[monitor_data] 1776738896907,13490976,707197,707197,11732992,Phase 5
[monitor_data] 1776738897385,13491012,712190,712190,11732992,Phase 5
[monitor_data] 1776738897800,13491012,717358,717358,11732992,Phase 5
[monitor_data] 1776738898217,13491012,719527,719527,11732992,Phase 5
[monitor_data] 1776738898640,13491012,717313,717313,11735040,Phase 6
[monitor_data] 1776738899070,13491012,719822,719822,11735040,Phase 6
[monitor_data] 1776738899493,13491012,721543,721543,11735040,Phase 6
[monitor_data] 1776738899963,13491012,721145,721145,11735040,Phase 6
[monitor_data] 1776738900404,13491012,721584,721584,11735040,Phase 6
[monitor_data] 1776738900873,13491012,724277,724277,11735040,Phase 6
[monitor_data] 1776738901301,13492328,731533,731533,11735040,Phase 6
[monitor_data] 1776738901735,13495648,728324,728324,11735040,Phase 6
[monitor_data] 1776738902187,13495648,724140,724140,11735040,Phase 6
[monitor_data] 1776738902627,13495648,724522,724522,11735040,Phase 6
[monitor_data] 1776738903049,13495648,729541,729541,11735040,Phase 6
[monitor_data] 1776738903490,13495648,726728,726728,11735040,Phase 6
[monitor_data] 1776738903969,13495648,728489,728489,11735040,Phase 6
[monitor_data] 1776738904419,13495648,729135,729135,11735040,Phase 6
[monitor_data] 1776738904865,13495648,727562,727562,11735040,Phase 6
[monitor_data] 1776738905311,13495952,730658,730658,11735040,Phase 6
[monitor_data] 1776738905756,13496232,728582,728582,11735040,Phase 6
[monitor_data] 1776738906200,13496232,729389,729389,11735040,Phase 6
[monitor_data] 1776738906639,13496232,729848,729848,11735040,Phase 6
[monitor_data] 1776738907065,13496744,730452,730452,11735040,Phase 6
[monitor_data] 1776738907491,13497776,727626,727626,11735040,Phase 6
[monitor_data] 1776738907903,13497776,728272,728272,11735040,Phase 6
[monitor_data] 1776738908335,13497776,727409,727409,11735040,Phase 6
[monitor_data] 1776738908764,13497776,726276,726276,11735040,Phase 6
[monitor_data] 1776738909203,13497776,727050,727050,11735040,Phase 6
[monitor_data] 1776738909658,13497776,724414,724414,11735040,Phase 6
[monitor_data] 1776738910089,13497776,726925,726925,11735040,Phase 6
[monitor_data] 1776738910528,13497776,729521,729521,0,Phase 6
[monitor_data] 1776738910960,,0,0,0,Phase 6
[monitor_data] 1776738911365,,0,0,0,Phase 6
[monitor_data] 1776738911801,,0,0,0,Phase 6
[monitor_data] 1776738912210,,0,0,0,Phase 6
[monitor_data] 1776738912615,,0,0,0,Phase 6
[monitor_data] 1776738913034,,0,0,0,Phase 6
[monitor_data] 1776738913435,,0,0,0,Phase 6
[monitor_data] 1776738913839,,0,0,0,Phase 6
[monitor_data] 1776738914232,,0,0,0,Phase 6
[monitor_data] 1776738914618,,0,0,0,Phase 6
[monitor_data] 1776738915038,,0,0,0,Phase 6
[monitor_data] 1776738915469,,0,0,0,Phase 6
[monitor_end] Process 4178694 terminated
