[monitor_start] Monitoring PID 2738329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738112673,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738113104,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738113532,12679708,293898,293898,12320768,Phase 5
[monitor_data] 1776738113951,12679708,293906,293906,12320768,Phase 5
[monitor_data] 1776738114384,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738114852,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738115297,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738115711,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738116137,12679708,293906,293906,12320768,Phase 5
[monitor_data] 1776738116580,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738117022,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738117458,12679708,293906,293906,12320768,Phase 5
[monitor_data] 1776738117889,12679708,293906,293906,12320768,Phase 5
[monitor_data] 1776738118318,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738118738,12679708,293902,293902,12320768,Phase 5
[monitor_data] 1776738119178,12679708,293903,293903,12320768,Phase 5
[monitor_data] 1776738119604,12679744,293902,293902,12320768,Phase 5
[monitor_data] 1776738120020,12679744,293902,293902,12320768,Phase 5
[monitor_data] 1776738120432,12679744,293902,293902,12320768,Phase 5
[monitor_data] 1776738120884,12679744,293902,293902,12320768,Phase 5
[monitor_data] 1776738121341,12679744,293902,293902,12320768,Phase 5
[monitor_data] 1776738121770,12679744,293902,293902,12320768,Phase 5
[monitor_data] 1776738122201,12679744,293906,293906,12320768,Phase 5
[monitor_data] 1776738122643,12679744,293902,293902,12320768,Phase 5
[monitor_data] 1776738123070,12711456,393949,393949,12320768,Phase 5
[monitor_data] 1776738123491,12782560,393885,393885,12320768,Phase 5
[monitor_data] 1776738123896,12782560,393885,393885,12320768,Phase 5
[monitor_data] 1776738124323,12782560,393885,393885,12320768,Phase 5
[monitor_data] 1776738124740,12782560,393885,393885,12320768,Phase 5
[monitor_data] 1776738125153,12782560,393885,393885,12320768,Phase 5
[monitor_data] 1776738125581,12782588,393885,393885,12320768,Phase 5
[monitor_data] 1776738126028,12830228,443079,443079,12320768,Phase 5
[monitor_data] 1776738126454,12833872,446663,446663,12320768,Phase 5
[monitor_data] 1776738126864,12837108,449795,449795,12320768,Phase 5
[monitor_data] 1776738127256,12840200,452835,452835,12320768,Phase 5
[monitor_data] 1776738127662,12843404,456044,456044,12320768,Phase 5
[monitor_data] 1776738128067,12846588,459108,459108,12320768,Phase 5
[monitor_data] 1776738128459,12849676,462236,462236,12320768,Phase 5
[monitor_data] 1776738128866,12852864,465336,465336,12320768,Phase 5
[monitor_data] 1776738129279,12856096,468516,468516,12320768,Phase 5
[monitor_data] 1776738129672,12859448,471903,471903,12320768,Phase 5
[monitor_data] 1776738130075,12862864,475244,475244,12320768,Phase 5
[monitor_data] 1776738130465,12866164,478606,478606,12320768,Phase 5
[monitor_data] 1776738130880,12869708,481969,481969,12320768,Phase 5
[monitor_data] 1776738131280,12873116,485306,485306,12320768,Phase 5
[monitor_data] 1776738131667,12876428,488572,488572,12320768,Phase 5
[monitor_data] 1776738132094,12880048,492131,492131,12320768,Phase 5
[monitor_data] 1776738132493,12883464,495558,495558,12320768,Phase 5
[monitor_data] 1776738132893,12886848,498936,498936,12320768,Phase 5
[monitor_data] 1776738133310,12890360,502484,502484,12320768,Phase 5
[monitor_data] 1776738133711,12893944,505845,505845,12320768,Phase 5
[monitor_data] 1776738134098,12897280,509297,509297,12320768,Phase 5
[monitor_data] 1776738134524,12900912,512796,512796,12320768,Phase 5
[monitor_data] 1776738134955,12904532,516327,516327,12320768,Phase 5
[monitor_data] 1776738135362,12907976,519612,519612,12320768,Phase 5
[monitor_data] 1776738135757,12911300,522926,522926,12320768,Phase 5
[monitor_data] 1776738136155,12914652,526276,526276,12320768,Phase 5
[monitor_data] 1776738136559,12918064,529642,529642,12320768,Phase 5
[monitor_data] 1776738136966,12921480,533133,533133,12320768,Phase 5
[monitor_data] 1776738137382,12924972,536475,536475,12320768,Phase 5
[monitor_data] 1776738137792,12928464,539869,539869,12320768,Phase 5
[monitor_data] 1776738138204,12931932,543239,543239,12320768,Phase 5
[monitor_data] 1776738138614,12935392,546654,546654,12320768,Phase 5
[monitor_data] 1776738139001,12938660,549984,549984,12320768,Phase 5
[monitor_data] 1776738139419,12942196,553507,553507,12320768,Phase 5
[monitor_data] 1776738139843,12945788,557058,557058,12320768,Phase 5
[monitor_data] 1776738140294,12949588,561098,561098,12320768,Phase 5
[monitor_data] 1776738140810,12953904,565275,565275,12320768,Phase 5
[monitor_data] 1776738141280,12957816,568774,568774,12320768,Phase 5
[monitor_data] 1776738141698,12961392,572285,572285,12320768,Phase 5
[monitor_data] 1776738142118,12964920,575792,575792,12320768,Phase 5
[monitor_data] 1776738142549,12968580,579396,579396,12320768,Phase 5
[monitor_data] 1776738142970,12976632,596907,596907,12320768,Phase 5
[monitor_data] 1776738143397,12992688,612117,612117,12320768,Phase 5
[monitor_data] 1776738143804,13015384,634910,634910,12320768,Phase 5
[monitor_data] 1776738144233,13026748,609433,609433,12320768,Phase 5
[monitor_data] 1776738144667,13026748,581799,581799,12320768,Phase 5
[monitor_data] 1776738145163,13026748,549851,549851,12320768,Phase 5
[monitor_data] 1776738145708,13026748,515840,515840,12320768,Phase 5
[monitor_data] 1776738146223,13026748,486436,486436,12320768,Phase 5
[monitor_data] 1776738146655,12995096,459162,459162,12320768,Phase 5
[monitor_data] 1776738147081,12995096,632474,632474,12320768,Phase 5
[monitor_data] 1776738147504,13023228,632474,632474,12320768,Phase 5
[monitor_data] 1776738147952,13023844,632347,632347,12320768,Phase 5
[monitor_data] 1776738148403,13024708,632347,632347,12320768,Phase 5
[monitor_data] 1776738148855,13024708,632347,632347,12320768,Phase 5
[monitor_data] 1776738149295,13024708,632427,632427,12320768,Phase 5
[monitor_data] 1776738149745,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738150206,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738150650,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738151081,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738151506,13024892,632423,632423,12320768,Phase 5
[monitor_data] 1776738151927,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738152333,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738152777,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738153224,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738153662,13024892,632427,632427,12320768,Phase 5
[monitor_data] 1776738154086,13024892,442103,442103,12320768,Phase 5
[monitor_data] 1776738154511,13024892,442107,442107,12320768,Phase 5
[monitor_data] 1776738154950,13356908,728197,728197,12320768,Phase 5
[monitor_data] 1776738155382,13361044,732144,732144,12320768,Phase 5
[monitor_data] 1776738155812,13366036,738164,738164,12320768,Phase 5
[monitor_data] 1776738156243,13371200,740301,740301,12320768,Phase 5
[monitor_data] 1776738156692,13374164,745548,745548,12320768,Phase 5
[monitor_data] 1776738157139,13379316,748838,748838,12320768,Phase 5
[monitor_data] 1776738157563,13381676,751108,751108,12320768,Phase 5
[monitor_data] 1776738157996,13383532,751248,751248,12320768,Phase 5
[monitor_data] 1776738158420,13383668,750311,750311,12320768,Phase 5
[monitor_data] 1776738158850,13383668,752102,752102,12320768,Phase 5
[monitor_data] 1776738159256,13384136,748564,748564,12320768,Phase 5
[monitor_data] 1776738159683,13384136,749772,749772,12320768,Phase 5
[monitor_data] 1776738160107,13384256,748467,748467,12320768,Phase 5
[monitor_data] 1776738160519,13384256,746623,746623,12320768,Phase 5
[monitor_data] 1776738160957,13384256,742546,742546,12320768,Phase 5
[monitor_data] 1776738161394,13384256,744993,744993,12320768,Phase 5
[monitor_data] 1776738161816,13384256,742043,742043,12320768,Phase 5
[monitor_data] 1776738162276,13384256,740466,740466,12320768,Phase 5
[monitor_data] 1776738162711,13384256,742774,742774,12320768,Phase 5
[monitor_data] 1776738163158,13384256,739904,739904,12320768,Phase 5
[monitor_data] 1776738163580,13384256,737034,737034,12320768,Phase 5
[monitor_data] 1776738164011,13384256,740510,740510,12320768,Phase 5
[monitor_data] 1776738164424,13384256,741278,741278,12320768,Phase 5
[monitor_data] 1776738164845,13384256,736759,736759,12320768,Phase 5
[monitor_data] 1776738165259,13384256,736135,736135,12320768,Phase 5
[monitor_data] 1776738165687,13384256,733008,733008,12320768,Phase 5
[monitor_data] 1776738166147,13384256,730124,730124,12320768,Phase 5
[monitor_data] 1776738166589,13384256,730249,730249,12320768,Phase 5
[monitor_data] 1776738167042,13384756,742545,742545,12320768,Phase 5
[monitor_data] 1776738167457,13388016,752868,752868,12320768,Phase 5
[monitor_data] 1776738167891,13392232,763220,763220,12320768,Phase 5
[monitor_data] 1776738168343,13395636,762717,762717,12320768,Phase 5
[monitor_data] 1776738168775,13397492,764495,764495,12320768,Phase 5
[monitor_data] 1776738169249,13401208,765079,765079,12320768,Phase 5
[monitor_data] 1776738169689,13405628,769183,769183,12320768,Phase 5
[monitor_data] 1776738170132,13409440,771181,771181,12320768,Phase 5
[monitor_data] 1776738170561,13410828,769787,769787,12320768,Phase 5
[monitor_data] 1776738170980,13410952,769474,769474,12320768,Phase 5
[monitor_data] 1776738171426,13410952,767017,767017,12320768,Phase 5
[monitor_data] 1776738171843,13410952,766136,766136,12320768,Phase 5
[monitor_data] 1776738172297,13406928,760832,760832,12320768,Phase 5
[monitor_data] 1776738172724,13406928,757640,757640,12320768,Phase 5
[monitor_data] 1776738173147,13406928,755345,755345,12320768,Phase 5
[monitor_data] 1776738173587,13406928,754710,754710,12320768,Phase 5
[monitor_data] 1776738174018,13406928,753696,753696,12320768,Phase 5
[monitor_data] 1776738174468,13406928,753951,753951,12320768,Phase 5
[monitor_data] 1776738174905,13406928,755740,755740,12320768,Phase 5
[monitor_data] 1776738175332,13406928,753453,753453,12320768,Phase 5
[monitor_data] 1776738175799,13406928,752443,752443,12320768,Phase 5
[monitor_data] 1776738176260,13406928,750835,750835,12320768,Phase 5
[monitor_data] 1776738176707,13406928,752800,752800,12320768,Phase 5
[monitor_data] 1776738177157,13406928,749601,749601,12320768,Phase 5
[monitor_data] 1776738177583,13406928,752667,752667,12320768,Phase 5
[monitor_data] 1776738178009,13406928,748773,748773,12320768,Phase 5
[monitor_data] 1776738178445,13406928,745270,745270,12320768,Phase 5
[monitor_data] 1776738178895,13398548,741844,741844,12320768,Phase 5
[monitor_data] 1776738179331,13398548,738422,738422,12320768,Phase 5
[monitor_data] 1776738179772,13398548,737100,737100,12320768,Phase 5
[monitor_data] 1776738180210,13398548,733323,733323,12320768,Phase 5
[monitor_data] 1776738180647,13398548,728365,728365,12320768,Phase 5
[monitor_data] 1776738181091,13398548,727537,727537,12320768,Phase 5
[monitor_data] 1776738181523,13398548,727083,727083,12320768,Phase 5
[monitor_data] 1776738181945,13398548,724611,724611,12320768,Phase 5
[monitor_data] 1776738182385,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738182833,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738183296,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738183753,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738184207,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738184635,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738185078,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738185506,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738185939,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738186378,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738186825,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738187268,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738187716,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738188161,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738188602,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738189040,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738189468,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738189898,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738190339,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738190753,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738191163,13398548,724478,724478,12320768,Phase 5
[monitor_data] 1776738191584,13398548,724478,724478,11732992,Phase 5
[monitor_data] 1776738192027,13398560,706693,706693,11732992,Phase 5
[monitor_data] 1776738192516,13398624,707911,707911,11732992,Phase 5
[monitor_data] 1776738192942,13398644,711531,711531,11732992,Phase 5
[monitor_data] 1776738193380,13398644,709656,709656,11732992,Phase 5
[monitor_data] 1776738193814,13398644,708818,708818,11735040,Phase 6
[monitor_data] 1776738194251,13398644,711553,711553,11735040,Phase 6
[monitor_data] 1776738194684,13398644,713826,713826,11735040,Phase 6
[monitor_data] 1776738195112,13398644,713575,713575,11735040,Phase 6
[monitor_data] 1776738195560,13398644,726109,726109,11735040,Phase 6
[monitor_data] 1776738195997,13404940,737045,737045,11735040,Phase 6
[monitor_data] 1776738196459,13417788,746539,746539,11735040,Phase 6
[monitor_data] 1776738196936,13421744,746144,746144,11735040,Phase 6
[monitor_data] 1776738197383,13421744,743277,743277,11735040,Phase 6
[monitor_data] 1776738197821,13421744,740427,740427,11735040,Phase 6
[monitor_data] 1776738198278,13421744,742096,742096,11735040,Phase 6
[monitor_data] 1776738198716,13421744,739045,739045,11735040,Phase 6
[monitor_data] 1776738199142,13421744,741459,741459,11735040,Phase 6
[monitor_data] 1776738199576,13421744,736461,736461,11735040,Phase 6
[monitor_data] 1776738199999,13421744,736461,736461,11735040,Phase 6
[monitor_data] 1776738200449,13421744,739517,739517,11735040,Phase 6
[monitor_data] 1776738200876,13421744,739351,739351,11735040,Phase 6
[monitor_data] 1776738201284,13421744,735433,735433,11735040,Phase 6
[monitor_data] 1776738201740,13421744,736263,736263,11735040,Phase 6
[monitor_data] 1776738202152,13421744,736420,736420,11735040,Phase 6
[monitor_data] 1776738202567,13421744,735896,735896,11735040,Phase 6
[monitor_data] 1776738202996,13421744,732014,732014,11735040,Phase 6
[monitor_data] 1776738203413,13421744,729954,729954,11735040,Phase 6
[monitor_data] 1776738203825,13421744,729285,729285,11735040,Phase 6
[monitor_data] 1776738204288,13421744,724996,724996,11735040,Phase 6
[monitor_data] 1776738204725,13421744,719445,719445,11735040,Phase 6
[monitor_data] 1776738205159,13421744,717937,717937,11735040,Phase 6
[monitor_data] 1776738205608,13421744,720864,720864,0,Phase 6
[monitor_data] 1776738206042,,0,0,0,Phase 6
[monitor_data] 1776738206437,,0,0,0,Phase 6
[monitor_data] 1776738206828,,0,0,0,Phase 6
[monitor_data] 1776738207233,,0,0,0,Phase 6
[monitor_data] 1776738207650,,0,0,0,Phase 6
[monitor_data] 1776738208072,,0,0,0,Phase 6
[monitor_data] 1776738208490,,0,0,0,Phase 6
[monitor_data] 1776738208912,,0,0,0,Phase 6
[monitor_data] 1776738209322,,0,0,0,Phase 6
[monitor_data] 1776738209752,,0,0,0,Phase 6
[monitor_data] 1776738210180,,0,0,0,Phase 6
[monitor_data] 1776738210607,,0,0,0,Phase 6
[monitor_end] Process 2738329 terminated
