[monitor_start] Monitoring PID 1390027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759253731,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759254157,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759254594,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759255028,12715884,333542,333542,12320768,Phase 5
[monitor_data] 1776759255471,12715884,333542,333542,12320768,Phase 5
[monitor_data] 1776759255905,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759256357,12715884,333542,333542,12320768,Phase 5
[monitor_data] 1776759256796,12715884,333547,333547,12320768,Phase 5
[monitor_data] 1776759257217,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759257636,12715884,333546,333546,12320768,Phase 5
[monitor_data] 1776759258049,12715884,333546,333546,12320768,Phase 5
[monitor_data] 1776759258475,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759258886,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759259317,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759259743,12715884,333542,333542,12320768,Phase 5
[monitor_data] 1776759260153,12715884,333542,333542,12320768,Phase 5
[monitor_data] 1776759260561,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759260994,12715884,333547,333547,12320768,Phase 5
[monitor_data] 1776759261414,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759261843,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759262263,12715884,333542,333542,12320768,Phase 5
[monitor_data] 1776759262712,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759263165,12715884,333542,333542,12320768,Phase 5
[monitor_data] 1776759263614,12715884,333543,333543,12320768,Phase 5
[monitor_data] 1776759264082,12715884,333542,333542,12320768,Phase 5
[monitor_data] 1776759264514,12715884,333547,333547,12320768,Phase 5
[monitor_data] 1776759264936,12715884,433501,433501,12320768,Phase 5
[monitor_data] 1776759265343,12817376,433373,433373,12320768,Phase 5
[monitor_data] 1776759265764,12818568,433373,433373,12320768,Phase 5
[monitor_data] 1776759266177,12818568,433373,433373,12320768,Phase 5
[monitor_data] 1776759266609,12818568,433373,433373,12320768,Phase 5
[monitor_data] 1776759267043,12818568,433373,433373,12320768,Phase 5
[monitor_data] 1776759267490,12831308,457522,457522,12320768,Phase 5
[monitor_data] 1776759267931,12856508,482060,482060,12320768,Phase 5
[monitor_data] 1776759268369,12881836,507594,507594,12320768,Phase 5
[monitor_data] 1776759268810,12907404,533128,533128,12320768,Phase 5
[monitor_data] 1776759269267,12933960,559223,559223,12320768,Phase 5
[monitor_data] 1776759269715,12959956,583890,583890,12320768,Phase 5
[monitor_data] 1776759270143,12984864,609262,609262,12320768,Phase 5
[monitor_data] 1776759270588,13010660,634305,634305,12320768,Phase 5
[monitor_data] 1776759271034,13036444,659149,659149,12320768,Phase 5
[monitor_data] 1776759271447,13060348,682567,682567,12320768,Phase 5
[monitor_data] 1776759271859,13084260,705888,705888,12320768,Phase 5
[monitor_data] 1776759272270,13108004,729918,729918,12320768,Phase 5
[monitor_data] 1776759272690,13132272,753420,753420,12320768,Phase 5
[monitor_data] 1776759273101,13156100,777265,777265,12320768,Phase 5
[monitor_data] 1776759273519,13180340,800852,800852,12320768,Phase 5
[monitor_data] 1776759273945,13205028,825797,825797,12320768,Phase 5
[monitor_data] 1776759274374,13229804,850404,850404,12320768,Phase 5
[monitor_data] 1776759274832,13256108,876301,876301,12320768,Phase 5
[monitor_data] 1776759275276,13281624,901665,901665,12320768,Phase 5
[monitor_data] 1776759275718,13307196,927397,927397,12320768,Phase 5
[monitor_data] 1776759276193,13334560,953289,953289,12320768,Phase 5
[monitor_data] 1776759276630,13359676,976864,976864,12320768,Phase 5
[monitor_data] 1776759277048,13383168,1001435,1001435,12320768,Phase 5
[monitor_data] 1776759277510,13410164,1028105,1028105,12320768,Phase 5
[monitor_data] 1776759277959,13436248,1052950,1052950,12320768,Phase 5
[monitor_data] 1776759278393,13461424,1077911,1077911,12320768,Phase 5
[monitor_data] 1776759278830,13486840,1103538,1103538,12320768,Phase 5
[monitor_data] 1776759279285,13513272,1129157,1129157,12320768,Phase 5
[monitor_data] 1776759279720,13538576,1154558,1154558,12320768,Phase 5
[monitor_data] 1776759280164,13564516,1180350,1180350,12320768,Phase 5
[monitor_data] 1776759280622,13591148,1205883,1205883,12320768,Phase 5
[monitor_data] 1776759281055,13616296,1231063,1231063,12320768,Phase 5
[monitor_data] 1776759281521,13643344,1257508,1257508,12320768,Phase 5
[monitor_data] 1776759281979,13669916,1283517,1283517,12320768,Phase 5
[monitor_data] 1776759282402,13694516,1307108,1307108,12320768,Phase 5
[monitor_data] 1776759282829,13719320,1332360,1332360,12320768,Phase 5
[monitor_data] 1776759283281,13745544,1357313,1357313,12320768,Phase 5
[monitor_data] 1776759283710,13770052,1381223,1381223,12320768,Phase 5
[monitor_data] 1776759284145,13795312,1406978,1406978,12320768,Phase 5
[monitor_data] 1776759284571,13819984,1431041,1431041,12320768,Phase 5
[monitor_data] 1776759284999,13844772,1456115,1456115,12320768,Phase 5
[monitor_data] 1776759285442,13858216,1431106,1431106,12320768,Phase 5
[monitor_data] 1776759285894,13858216,1402609,1402609,12320768,Phase 5
[monitor_data] 1776759286349,13858216,1374543,1374543,12320768,Phase 5
[monitor_data] 1776759286789,13858216,1347510,1347510,12320768,Phase 5
[monitor_data] 1776759287224,13858216,1320536,1320536,12320768,Phase 5
[monitor_data] 1776759287649,13858216,1293535,1293535,12320768,Phase 5
[monitor_data] 1776759288095,13858216,1266051,1266051,12320768,Phase 5
[monitor_data] 1776759288528,13858216,1238356,1238356,12320768,Phase 5
[monitor_data] 1776759288979,13858216,1210875,1210875,12320768,Phase 5
[monitor_data] 1776759289411,13858216,1183342,1183342,12320768,Phase 5
[monitor_data] 1776759289836,13858216,1156228,1156228,12320768,Phase 5
[monitor_data] 1776759290274,13858216,1129198,1129198,12320768,Phase 5
[monitor_data] 1776759290708,13858216,1102301,1102301,12320768,Phase 5
[monitor_data] 1776759291144,13858216,1075357,1075357,12320768,Phase 5
[monitor_data] 1776759291573,13858216,1047549,1047549,12320768,Phase 5
[monitor_data] 1776759292019,13858216,1019302,1019302,12320768,Phase 5
[monitor_data] 1776759292469,13858216,992265,992265,12320768,Phase 5
[monitor_data] 1776759292902,13858216,965171,965171,12320768,Phase 5
[monitor_data] 1776759293338,13858216,936791,936791,12320768,Phase 5
[monitor_data] 1776759293810,13858216,908016,908016,12320768,Phase 5
[monitor_data] 1776759294241,13858216,880829,880829,12320768,Phase 5
[monitor_data] 1776759294684,13858216,852607,852607,12320768,Phase 5
[monitor_data] 1776759295141,13858216,825230,825230,12320768,Phase 5
[monitor_data] 1776759295560,13858216,800643,800643,12320768,Phase 5
[monitor_data] 1776759295977,13858216,774235,774235,12320768,Phase 5
[monitor_data] 1776759296383,13858216,748890,748890,12320768,Phase 5
[monitor_data] 1776759296824,13858216,720945,720945,12320768,Phase 5
[monitor_data] 1776759297248,13858216,688410,688410,12320768,Phase 5
[monitor_data] 1776759297671,13656504,654770,654770,12320768,Phase 5
[monitor_data] 1776759298100,13656504,618845,618845,12320768,Phase 5
[monitor_data] 1776759298542,13656504,581702,581702,12320768,Phase 5
[monitor_data] 1776759298975,13656504,545349,545349,12320768,Phase 5
[monitor_data] 1776759299440,13656504,508854,508854,12320768,Phase 5
[monitor_data] 1776759299864,13656504,472549,472549,12320768,Phase 5
[monitor_data] 1776759300331,13656504,670936,670936,12320768,Phase 5
[monitor_data] 1776759300763,13691828,670936,670936,12320768,Phase 5
[monitor_data] 1776759301203,13691828,670936,670936,12320768,Phase 5
[monitor_data] 1776759301642,13691828,670872,670872,12320768,Phase 5
[monitor_data] 1776759302104,13691828,670872,670872,12320768,Phase 5
[monitor_data] 1776759302531,13691828,670872,670872,12320768,Phase 5
[monitor_data] 1776759302960,13691828,670872,670872,12320768,Phase 5
[monitor_data] 1776759303378,13691832,670872,670872,12320768,Phase 5
[monitor_data] 1776759303810,13691836,670884,670884,12320768,Phase 5
[monitor_data] 1776759304227,13691836,670880,670880,12320768,Phase 5
[monitor_data] 1776759304635,13691836,670880,670880,12320768,Phase 5
[monitor_data] 1776759305057,13691836,670884,670884,12320768,Phase 5
[monitor_data] 1776759305501,13691836,402474,402474,12320768,Phase 5
[monitor_data] 1776759305917,13693808,724516,724516,12320768,Phase 5
[monitor_data] 1776759306359,14023820,724512,724512,12320768,Phase 5
[monitor_data] 1776759306793,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759307225,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759307666,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759308105,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759308545,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759308993,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759309419,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759309867,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759310290,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759310729,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759311155,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759311587,14023824,724512,724512,12320768,Phase 5
[monitor_data] 1776759312004,14023824,724508,724508,12320768,Phase 5
[monitor_data] 1776759312448,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759312873,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759313301,14023824,724512,724512,12320768,Phase 5
[monitor_data] 1776759313730,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759314145,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759314574,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759314987,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759315404,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759315833,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759316251,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759316693,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759317125,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759317541,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759317937,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759318338,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759318736,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759319152,14023824,724505,724505,12320768,Phase 5
[monitor_data] 1776759319573,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759319983,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759320386,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759320809,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759321248,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759321748,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759322249,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759322708,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759323144,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759323581,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759323996,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759324402,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759324808,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759325220,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759325632,14023824,724512,724512,12320768,Phase 5
[monitor_data] 1776759326072,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759326486,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759326913,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759327321,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759327738,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759328173,14023824,724516,724516,12320768,Phase 5
[monitor_data] 1776759328582,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759329030,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759329473,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759329887,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759330311,14023824,724517,724517,12320768,Phase 5
[monitor_data] 1776759330773,14023824,724509,724509,12320768,Phase 5
[monitor_data] 1776759331179,14023824,724513,724513,12320768,Phase 5
[monitor_data] 1776759331578,14023824,724512,724512,12320768,Phase 5
[monitor_data] 1776759332014,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759332455,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759332880,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759333316,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759333760,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759334304,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759334865,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759335330,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759335775,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759336217,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759336661,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759337099,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759337536,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759337993,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759338441,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759338863,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759339303,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759339721,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759340171,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759340600,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759341051,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759341495,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759341941,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759342398,14023824,724502,724502,12320768,Phase 5
[monitor_data] 1776759342837,14023824,706657,706657,11735040,Phase 5
[monitor_data] 1776759343283,14025060,707572,707572,11732992,Phase 5
[monitor_data] 1776759343710,14032972,717179,717179,11732992,Phase 5
[monitor_data] 1776759344133,14039940,724411,724411,11732992,Phase 5
[monitor_data] 1776759344547,14043584,725314,725314,11732992,Phase 5
[monitor_data] 1776759344962,14044712,721383,721383,11735040,Phase 6
[monitor_data] 1776759345401,14044712,726253,726253,11735040,Phase 6
[monitor_data] 1776759345808,14045924,722625,722625,11735040,Phase 6
[monitor_data] 1776759346234,14045924,728764,728764,11735040,Phase 6
[monitor_data] 1776759346676,14048604,728929,728929,11735040,Phase 6
[monitor_data] 1776759347100,14050572,730405,730405,11735040,Phase 6
[monitor_data] 1776759347525,14050868,731090,731090,11735040,Phase 6
[monitor_data] 1776759347956,14050968,728236,728236,11735040,Phase 6
[monitor_data] 1776759348403,14050968,725438,725438,11735040,Phase 6
[monitor_data] 1776759348821,14050968,725136,725136,11735040,Phase 6
[monitor_data] 1776759349271,14050968,727672,727672,11735040,Phase 6
[monitor_data] 1776759349726,14050968,723830,723830,11735040,Phase 6
[monitor_data] 1776759350139,14050968,728115,728115,11735040,Phase 6
[monitor_data] 1776759350558,14050968,722616,722616,11735040,Phase 6
[monitor_data] 1776759350981,14050968,726285,726285,11735040,Phase 6
[monitor_data] 1776759351404,14050968,721536,721536,11735040,Phase 6
[monitor_data] 1776759351821,14050968,717985,717985,11735040,Phase 6
[monitor_data] 1776759352243,14050968,716819,716819,11735040,Phase 6
[monitor_data] 1776759352653,14050968,715695,715695,11735040,Phase 6
[monitor_data] 1776759353097,14050968,716118,716118,11735040,Phase 6
[monitor_data] 1776759353554,14050968,715127,715127,11735040,Phase 6
[monitor_data] 1776759354001,14050968,714405,714405,11735040,Phase 6
[monitor_data] 1776759354422,14050968,712764,712764,11735040,Phase 6
[monitor_data] 1776759354845,14050968,711176,711176,11735040,Phase 6
[monitor_data] 1776759355275,14050968,711921,711921,11735040,Phase 6
[monitor_data] 1776759355696,14050968,711204,711204,11735040,Phase 6
[monitor_data] 1776759356131,14050968,712439,712439,11735040,Phase 6
[monitor_data] 1776759356565,14050968,708987,708987,11735040,Phase 6
[monitor_data] 1776759356993,14050968,709954,709954,11735040,Phase 6
[monitor_data] 1776759357423,14050968,709840,709840,11735040,Phase 6
[monitor_data] 1776759357873,14050968,714738,714738,11735040,Phase 6
[monitor_data] 1776759358325,14050968,718633,718633,11735040,Phase 6
[monitor_data] 1776759358756,14050968,723752,723752,11735040,Phase 6
[monitor_data] 1776759359185,14050968,0,0,0,Phase 6
[monitor_data] 1776759359627,,0,0,0,Phase 6
[monitor_data] 1776759360049,,0,0,0,Phase 6
[monitor_data] 1776759360451,,0,0,0,Phase 6
[monitor_data] 1776759360859,,0,0,0,Phase 6
[monitor_data] 1776759361268,,0,0,0,Phase 6
[monitor_data] 1776759361660,,0,0,0,Phase 6
[monitor_data] 1776759362069,,0,0,0,Phase 6
[monitor_data] 1776759362497,,0,0,0,Phase 6
[monitor_data] 1776759362914,,0,0,0,Phase 6
[monitor_data] 1776759363348,,0,0,0,Phase 6
[monitor_data] 1776759363804,,0,0,0,Phase 6
[monitor_end] Process 1390027 terminated
