[monitor_start] Monitoring PID 3629865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755575324,12673372,292603,292603,12322816,Phase 5
[monitor_data] 1776755575787,12673372,292599,292599,12322816,Phase 5
[monitor_data] 1776755576261,12673372,292607,292607,12322816,Phase 5
[monitor_data] 1776755576733,12673372,292607,292607,12322816,Phase 5
[monitor_data] 1776755577159,12673372,292603,292603,12322816,Phase 5
[monitor_data] 1776755577625,12673372,292599,292599,12322816,Phase 5
[monitor_data] 1776755578056,12673372,292603,292603,12322816,Phase 5
[monitor_data] 1776755578508,12673372,292602,292602,12322816,Phase 5
[monitor_data] 1776755578949,12673376,292606,292606,12322816,Phase 5
[monitor_data] 1776755579398,12673376,394841,394841,12322816,Phase 5
[monitor_data] 1776755579842,12777624,394649,394649,12322816,Phase 5
[monitor_data] 1776755580293,12780624,394649,394649,12322816,Phase 5
[monitor_data] 1776755580733,12780624,394649,394649,12322816,Phase 5
[monitor_data] 1776755581158,12780624,394649,394649,12322816,Phase 5
[monitor_data] 1776755581585,12780624,394649,394649,12322816,Phase 5
[monitor_data] 1776755581996,12780644,394649,394649,12322816,Phase 5
[monitor_data] 1776755582421,12828816,444844,444844,12322816,Phase 5
[monitor_data] 1776755582832,12832596,448339,448339,12322816,Phase 5
[monitor_data] 1776755583257,12836100,451657,451657,12322816,Phase 5
[monitor_data] 1776755583689,12839644,455297,455297,12322816,Phase 5
[monitor_data] 1776755584129,12843252,458736,458736,12322816,Phase 5
[monitor_data] 1776755584548,12846708,462154,462154,12322816,Phase 5
[monitor_data] 1776755584968,12850292,465899,465899,12322816,Phase 5
[monitor_data] 1776755585425,12854312,469930,469930,12322816,Phase 5
[monitor_data] 1776755585875,12858260,473805,473805,12322816,Phase 5
[monitor_data] 1776755586330,12862232,477489,477489,12322816,Phase 5
[monitor_data] 1776755586760,12865980,481186,481186,12322816,Phase 5
[monitor_data] 1776755587186,12869656,484838,484838,12322816,Phase 5
[monitor_data] 1776755587605,12873328,488438,488438,12322816,Phase 5
[monitor_data] 1776755588057,12877208,492425,492425,12322816,Phase 5
[monitor_data] 1776755588513,12881252,496335,496335,12322816,Phase 5
[monitor_data] 1776755588951,12885176,500209,500209,12322816,Phase 5
[monitor_data] 1776755589383,12887992,502954,502954,12322816,Phase 5
[monitor_data] 1776755589813,12891756,506526,506526,12322816,Phase 5
[monitor_data] 1776755590242,12896260,512622,512622,12322816,Phase 5
[monitor_data] 1776755590669,12902996,518898,518898,12322816,Phase 5
[monitor_data] 1776755591087,12909476,525400,525400,12322816,Phase 5
[monitor_data] 1776755591520,12915820,531242,531242,12322816,Phase 5
[monitor_data] 1776755591943,12922104,537829,537829,12322816,Phase 5
[monitor_data] 1776755592360,12928488,543924,543924,12322816,Phase 5
[monitor_data] 1776755592785,12935000,550350,550350,12322816,Phase 5
[monitor_data] 1776755593202,12941524,556957,556957,12322816,Phase 5
[monitor_data] 1776755593651,12948348,563544,563544,12322816,Phase 5
[monitor_data] 1776755594071,12954764,570232,570232,12322816,Phase 5
[monitor_data] 1776755594504,12961436,576323,576323,12322816,Phase 5
[monitor_data] 1776755594922,12967900,582870,582870,12322816,Phase 5
[monitor_data] 1776755595334,12974320,589054,589054,12322816,Phase 5
[monitor_data] 1776755595738,12980680,595528,595528,12322816,Phase 5
[monitor_data] 1776755596166,12987328,602123,602123,12322816,Phase 5
[monitor_data] 1776755596602,12994072,608686,608686,12322816,Phase 5
[monitor_data] 1776755597019,13000576,615221,615221,12322816,Phase 5
[monitor_data] 1776755597442,13007148,621671,621671,12322816,Phase 5
[monitor_data] 1776755597872,13013924,627935,627935,12322816,Phase 5
[monitor_data] 1776755598276,13020312,634325,634325,12322816,Phase 5
[monitor_data] 1776755598675,13026440,640468,640468,12322816,Phase 5
[monitor_data] 1776755599087,13032836,646693,646693,12322816,Phase 5
[monitor_data] 1776755599509,13039460,653328,653328,12322816,Phase 5
[monitor_data] 1776755599942,13051404,672916,672916,12322816,Phase 5
[monitor_data] 1776755600358,13074356,696112,696112,12322816,Phase 5
[monitor_data] 1776755600781,13098636,718977,718977,12322816,Phase 5
[monitor_data] 1776755601176,13121424,730349,730349,12322816,Phase 5
[monitor_data] 1776755601597,13127244,705066,705066,12322816,Phase 5
[monitor_data] 1776755602020,13127244,678524,678524,12322816,Phase 5
[monitor_data] 1776755602421,13127244,653477,653477,12322816,Phase 5
[monitor_data] 1776755602835,13127244,628589,628589,12322816,Phase 5
[monitor_data] 1776755603242,13127244,602506,602506,12322816,Phase 5
[monitor_data] 1776755603664,13127244,576864,576864,12322816,Phase 5
[monitor_data] 1776755604065,13127244,551193,551193,12322816,Phase 5
[monitor_data] 1776755604479,13127244,525184,525184,12322816,Phase 5
[monitor_data] 1776755604882,13072784,492773,492773,12322816,Phase 5
[monitor_data] 1776755605297,13072784,459277,459277,12322816,Phase 5
[monitor_data] 1776755605699,13097244,629649,629649,12322816,Phase 5
[monitor_data] 1776755606113,13097244,629649,629649,12322816,Phase 5
[monitor_data] 1776755606517,13097244,629586,629586,12322816,Phase 5
[monitor_data] 1776755606929,13097244,629586,629586,12322816,Phase 5
[monitor_data] 1776755607346,13097248,629586,629586,12322816,Phase 5
[monitor_data] 1776755607761,13097248,629602,629602,12322816,Phase 5
[monitor_data] 1776755608192,13097396,629602,629602,12322816,Phase 5
[monitor_data] 1776755608689,13097396,629602,629602,12322816,Phase 5
[monitor_data] 1776755609176,13097396,629598,629598,12322816,Phase 5
[monitor_data] 1776755609606,13097396,629602,629602,12322816,Phase 5
[monitor_data] 1776755610032,13097396,629598,629598,12322816,Phase 5
[monitor_data] 1776755610476,13097396,629598,629598,12322816,Phase 5
[monitor_data] 1776755610894,13097396,629602,629602,12322816,Phase 5
[monitor_data] 1776755611335,13097396,629598,629598,12322816,Phase 5
[monitor_data] 1776755611773,13097396,629598,629598,12322816,Phase 5
[monitor_data] 1776755612208,13097396,629598,629598,12322816,Phase 5
[monitor_data] 1776755612612,13097396,443638,443638,12322816,Phase 5
[monitor_data] 1776755613039,13097396,727684,727684,12322816,Phase 5
[monitor_data] 1776755613486,13513364,822916,822916,12322816,Phase 5
[monitor_data] 1776755613932,13592344,921220,921220,12322816,Phase 5
[monitor_data] 1776755614345,13662804,1117832,1117832,12322816,Phase 5
[monitor_data] 1776755614763,13735744,1117828,1117828,12322816,Phase 5
[monitor_data] 1776755615186,13811520,1117832,1117832,12322816,Phase 5
[monitor_data] 1776755615607,13928260,1511045,1511045,12322816,Phase 5
[monitor_data] 1776755616015,13961024,1511044,1511044,12322816,Phase 5
[monitor_data] 1776755616414,14036800,1511044,1511044,12322816,Phase 5
[monitor_data] 1776755616841,14112576,1511044,1511044,12322816,Phase 5
[monitor_data] 1776755617256,14188352,2297480,2297480,12322816,Phase 5
[monitor_data] 1776755617791,14278480,2559620,2559620,12322816,Phase 5
[monitor_data] 1776755618304,14368600,2297476,2297476,12322816,Phase 5
[monitor_data] 1776755618741,14452568,2297480,2297480,12322816,Phase 5
[monitor_data] 1776755619189,14548824,2297480,2297480,12322816,Phase 5
[monitor_data] 1776755619645,14647128,2297476,2297476,12322816,Phase 5
[monitor_data] 1776755620071,14735192,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755620496,14827352,2297476,2297476,12322816,Phase 5
[monitor_data] 1776755620913,14915416,2297476,2297476,12322816,Phase 5
[monitor_data] 1776755621335,15121540,3346056,3346056,12322816,Phase 5
[monitor_data] 1776755621804,15093640,3870344,3870344,12322816,Phase 5
[monitor_data] 1776755622258,15183712,3870336,3870336,12322816,Phase 5
[monitor_data] 1776755622679,15275872,3870340,3870340,12322816,Phase 5
[monitor_data] 1776755623135,15370080,3870340,3870340,12322816,Phase 5
[monitor_data] 1776755623574,15462240,3870340,3870340,12322816,Phase 5
[monitor_data] 1776755624003,15554400,3870340,3870340,12322816,Phase 5
[monitor_data] 1776755624430,15642464,3870340,3870340,12322816,Phase 5
[monitor_data] 1776755624847,15730528,3870340,3870340,12322816,Phase 5
[monitor_data] 1776755625259,15816544,3870336,3870336,12322816,Phase 5
[monitor_data] 1776755625685,15906656,3870336,3870336,12322816,Phase 5
[monitor_data] 1776755626100,15998816,3870341,3870341,12322816,Phase 5
[monitor_data] 1776755626501,16082784,3870344,3870344,12322816,Phase 5
[monitor_data] 1776755626951,16179040,3870344,3870344,12322816,Phase 5
[monitor_data] 1776755627368,16269152,3870344,3870344,12322816,Phase 5
[monitor_data] 1776755627819,16363360,3870344,3870344,12322816,Phase 5
[monitor_data] 1776755628251,16455520,3870340,3870340,12322816,Phase 5
[monitor_data] 1776755628659,16543584,8064648,8064648,12322816,Phase 5
[monitor_data] 1776755629090,16613232,5967492,5967492,12322816,Phase 5
[monitor_data] 1776755629551,16697208,7016068,7016068,12322816,Phase 5
[monitor_data] 1776755629982,16789368,7016064,7016064,12322816,Phase 5
[monitor_data] 1776755630405,16879480,7016068,7016068,12322816,Phase 5
[monitor_data] 1776755630823,16967544,7016073,7016073,12322816,Phase 5
[monitor_data] 1776755631243,17055608,7016072,7016072,12322816,Phase 5
[monitor_data] 1776755631676,17147768,7016060,7016060,12322816,Phase 5
[monitor_data] 1776755632100,17237880,7016072,7016072,12322816,Phase 5
[monitor_data] 1776755632530,17330040,7016064,7016064,12322816,Phase 5
[monitor_data] 1776755632976,17424248,7016072,7016072,12322816,Phase 5
[monitor_data] 1776755633390,17512312,7016068,7016068,12322816,Phase 5
[monitor_data] 1776755633828,17604472,7016068,7016068,12322816,Phase 5
[monitor_data] 1776755634242,17692536,7016072,7016072,12322816,Phase 5
[monitor_data] 1776755634677,17784696,7016068,7016068,12322816,Phase 5
[monitor_data] 1776755635126,17880952,7016064,7016064,12322816,Phase 5
[monitor_data] 1776755635567,17973112,7016072,7016072,12322816,Phase 5
[monitor_data] 1776755636012,18069368,7016067,7016067,12322816,Phase 5
[monitor_data] 1776755636473,18157432,7016058,7016058,12322816,Phase 5
[monitor_data] 1776755636908,18157432,7016058,7016058,12322816,Phase 5
[monitor_data] 1776755637357,18157432,7016058,7016058,12322816,Phase 5
[monitor_data] 1776755637787,18157432,7016058,7016058,12322816,Phase 5
[monitor_data] 1776755638219,15046448,2821754,2821754,12322816,Phase 5
[monitor_data] 1776755638649,15046448,2821754,2821754,11735040,Phase 5
[monitor_data] 1776755639062,13467396,708417,708417,11730944,Phase 5
[monitor_data] 1776755639505,13467444,713976,713976,11730944,Phase 5
[monitor_data] 1776755639920,13467444,723691,723691,11730944,Phase 5
[monitor_data] 1776755640330,13467444,734813,734813,11730944,Phase 5
[monitor_data] 1776755640751,13467444,736309,736309,11732992,Phase 6
[monitor_data] 1776755641161,13467444,736565,736565,11732992,Phase 6
[monitor_data] 1776755641594,13467444,734509,734509,11732992,Phase 6
[monitor_data] 1776755642035,13467444,735162,735162,11732992,Phase 6
[monitor_data] 1776755642472,13467444,730192,730192,11732992,Phase 6
[monitor_data] 1776755642926,13467444,731139,731139,11732992,Phase 6
[monitor_data] 1776755643351,13467444,733102,733102,11732992,Phase 6
[monitor_data] 1776755643785,13467444,730296,730296,11732992,Phase 6
[monitor_data] 1776755644219,13467444,730316,730316,11732992,Phase 6
[monitor_data] 1776755644643,13467444,729849,729849,11732992,Phase 6
[monitor_data] 1776755645060,13467444,729820,729820,11732992,Phase 6
[monitor_data] 1776755645467,13467444,730115,730115,11732992,Phase 6
[monitor_data] 1776755645870,13467444,730441,730441,11732992,Phase 6
[monitor_data] 1776755646300,13467444,724967,724967,11732992,Phase 6
[monitor_data] 1776755646749,13467444,729958,729958,11732992,Phase 6
[monitor_data] 1776755647170,13467444,725886,725886,11732992,Phase 6
[monitor_data] 1776755647588,13467444,720706,720706,11732992,Phase 6
[monitor_data] 1776755648035,13467444,721423,721423,11732992,Phase 6
[monitor_data] 1776755648460,13467444,719158,719158,11732992,Phase 6
[monitor_data] 1776755648896,13467444,718170,718170,11732992,Phase 6
[monitor_data] 1776755649327,13467444,717690,717690,11732992,Phase 6
[monitor_data] 1776755649757,13467444,714643,714643,11732992,Phase 6
[monitor_data] 1776755650188,13467444,715349,715349,11732992,Phase 6
[monitor_data] 1776755650615,13467444,713611,713611,11732992,Phase 6
[monitor_data] 1776755651028,13467444,712950,712950,11732992,Phase 6
[monitor_data] 1776755651459,13467444,710511,710511,11732992,Phase 6
[monitor_data] 1776755651890,13467444,712708,712708,11732992,Phase 6
[monitor_data] 1776755652339,13467444,709843,709843,11732992,Phase 6
[monitor_data] 1776755652764,13467444,715515,715515,11732992,Phase 6
[monitor_data] 1776755653183,13467444,710463,710463,11732992,Phase 6
[monitor_data] 1776755653594,13467444,715490,715490,11732992,Phase 6
[monitor_data] 1776755654040,13467444,722500,722500,11732992,Phase 6
[monitor_data] 1776755654482,13467444,720795,720795,0,Phase 6
[monitor_data] 1776755654924,,0,0,0,Phase 6
[monitor_data] 1776755655333,,0,0,0,Phase 6
[monitor_data] 1776755655765,,0,0,0,Phase 6
[monitor_data] 1776755656172,,0,0,0,Phase 6
[monitor_data] 1776755656588,,0,0,0,Phase 6
[monitor_data] 1776755657003,,0,0,0,Phase 6
[monitor_data] 1776755657405,,0,0,0,Phase 6
[monitor_data] 1776755657791,,0,0,0,Phase 6
[monitor_data] 1776755658188,,0,0,0,Phase 6
[monitor_data] 1776755658583,,0,0,0,Phase 6
[monitor_data] 1776755658971,,0,0,0,Phase 6
[monitor_data] 1776755659378,,0,0,0,Phase 6
[monitor_end] Process 3629865 terminated
