[monitor_start] Monitoring PID 1421564 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743518265,11309728,187156,187156,11390976,Phase 2
[monitor_data] 1776743518656,11659544,187185,187185,11778048,Phase 2
[monitor_data] 1776743519090,12047592,187218,187218,12222464,Phase 2
[monitor_data] 1776743519590,12494896,187240,187240,12320768,Phase 3
[monitor_data] 1776743520106,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743520604,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743521036,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743521480,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743521904,12573936,187240,187240,12320768,Phase 5
[monitor_data] 1776743522319,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743522768,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743523200,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743523642,12573936,187248,187248,12320768,Phase 5
[monitor_data] 1776743524089,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743524533,12573936,187244,187244,12320768,Phase 5
[monitor_data] 1776743524972,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743525450,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743525883,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743526318,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743526758,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743527164,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743527607,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743528039,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743528471,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743528908,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743529361,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743529780,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743530200,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743530659,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743531102,12573936,187239,187239,12320768,Phase 5
[monitor_data] 1776743531542,12573936,287866,287866,12320768,Phase 5
[monitor_data] 1776743531994,12675604,287770,287770,12320768,Phase 5
[monitor_data] 1776743532435,12677380,287770,287770,12320768,Phase 5
[monitor_data] 1776743532863,12677380,287770,287770,12320768,Phase 5
[monitor_data] 1776743533282,12677380,287770,287770,12320768,Phase 5
[monitor_data] 1776743533699,12677380,287770,287770,12320768,Phase 5
[monitor_data] 1776743534124,12677404,287770,287770,12320768,Phase 5
[monitor_data] 1776743534539,12824588,443082,443082,12320768,Phase 5
[monitor_data] 1776743534945,12834664,446581,446581,12320768,Phase 5
[monitor_data] 1776743535375,12838324,450116,450116,12320768,Phase 5
[monitor_data] 1776743535803,12841964,453793,453793,12320768,Phase 5
[monitor_data] 1776743536244,12845708,457421,457421,12320768,Phase 5
[monitor_data] 1776743536663,12849280,460981,460981,12320768,Phase 5
[monitor_data] 1776743537106,12853068,464818,464818,12320768,Phase 5
[monitor_data] 1776743537547,12856844,468483,468483,12320768,Phase 5
[monitor_data] 1776743537984,12860592,472151,472151,12320768,Phase 5
[monitor_data] 1776743538410,12864216,475537,475537,12320768,Phase 5
[monitor_data] 1776743538826,12867472,478791,478791,12320768,Phase 5
[monitor_data] 1776743539264,12870808,482068,482068,12320768,Phase 5
[monitor_data] 1776743539672,12874228,485555,485555,12320768,Phase 5
[monitor_data] 1776743540083,12877748,488913,488913,12320768,Phase 5
[monitor_data] 1776743540504,12881364,492646,492646,12320768,Phase 5
[monitor_data] 1776743540932,12884980,496222,496222,12320768,Phase 5
[monitor_data] 1776743541365,12888660,499809,499809,12320768,Phase 5
[monitor_data] 1776743541805,12892496,503551,503551,12320768,Phase 5
[monitor_data] 1776743542240,12896148,507074,507074,12320768,Phase 5
[monitor_data] 1776743542644,12899648,510504,510504,12320768,Phase 5
[monitor_data] 1776743543082,12903380,514379,514379,12320768,Phase 5
[monitor_data] 1776743543529,12906916,516241,516241,12320768,Phase 5
[monitor_data] 1776743543947,12908572,519151,519151,12320768,Phase 5
[monitor_data] 1776743544395,12911876,522489,522489,12320768,Phase 5
[monitor_data] 1776743544824,12915424,526097,526097,12320768,Phase 5
[monitor_data] 1776743545249,12919016,529617,529617,12320768,Phase 5
[monitor_data] 1776743545686,12922728,533406,533406,12320768,Phase 5
[monitor_data] 1776743546127,12926472,537050,537050,12320768,Phase 5
[monitor_data] 1776743546561,12930104,540538,540538,12320768,Phase 5
[monitor_data] 1776743546995,12933792,544182,544182,12320768,Phase 5
[monitor_data] 1776743547433,12937416,547794,547794,12320768,Phase 5
[monitor_data] 1776743547886,12941132,551599,551599,12320768,Phase 5
[monitor_data] 1776743548355,12945156,555437,555437,12320768,Phase 5
[monitor_data] 1776743548798,12948948,559117,559117,12320768,Phase 5
[monitor_data] 1776743549249,12952564,562609,562609,12320768,Phase 5
[monitor_data] 1776743549682,12956204,566366,566366,12320768,Phase 5
[monitor_data] 1776743550145,12960128,570236,570236,12320768,Phase 5
[monitor_data] 1776743550602,12963912,573920,573920,12320768,Phase 5
[monitor_data] 1776743551059,12967552,577448,577448,12320768,Phase 5
[monitor_data] 1776743551494,12971248,581063,581063,12320768,Phase 5
[monitor_data] 1776743551918,12974872,584607,584607,12320768,Phase 5
[monitor_data] 1776743552347,12978500,588336,588336,12320768,Phase 5
[monitor_data] 1776743552780,12982084,576968,576968,12320768,Phase 5
[monitor_data] 1776743553215,12982084,551563,551563,12320768,Phase 5
[monitor_data] 1776743553627,12982084,526993,526993,12320768,Phase 5
[monitor_data] 1776743554044,12982084,501410,501410,12320768,Phase 5
[monitor_data] 1776743554486,12982084,470056,470056,12320768,Phase 5
[monitor_data] 1776743554920,12982084,524149,524149,12320768,Phase 5
[monitor_data] 1776743555355,12993936,524086,524086,12320768,Phase 5
[monitor_data] 1776743555771,12993936,524086,524086,12320768,Phase 5
[monitor_data] 1776743556185,12993936,524102,524102,12320768,Phase 5
[monitor_data] 1776743556619,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743557021,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743557454,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743557877,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743558280,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743558697,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743559126,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743559558,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743560007,12994004,524103,524103,12320768,Phase 5
[monitor_data] 1776743560441,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743560877,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743561318,12994004,524103,524103,12320768,Phase 5
[monitor_data] 1776743561734,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743562177,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743562623,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743563053,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743563499,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743563950,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743564381,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743564824,12994004,524103,524103,12320768,Phase 5
[monitor_data] 1776743565275,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743565718,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743566157,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743566606,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743567034,12994004,524102,524102,12320768,Phase 5
[monitor_data] 1776743567445,12997332,548965,548965,12320768,Phase 5
[monitor_data] 1776743567861,12997332,548933,548933,12320768,Phase 5
[monitor_data] 1776743568294,12997332,548933,548933,12320768,Phase 5
[monitor_data] 1776743568720,12997332,548938,548938,12320768,Phase 5
[monitor_data] 1776743569130,12997332,548938,548938,12320768,Phase 5
[monitor_data] 1776743569572,12997332,548938,548938,12320768,Phase 5
[monitor_data] 1776743569988,13328964,730701,730701,12320768,Phase 5
[monitor_data] 1776743570392,13341204,738513,738513,12320768,Phase 5
[monitor_data] 1776743570820,13348420,752018,752018,12320768,Phase 5
[monitor_data] 1776743571254,13361056,759158,759158,12320768,Phase 5
[monitor_data] 1776743571662,13365228,753317,753317,12320768,Phase 5
[monitor_data] 1776743572052,13365428,747796,747796,12320768,Phase 5
[monitor_data] 1776743572453,13365428,748554,748554,12320768,Phase 5
[monitor_data] 1776743572845,13365428,745939,745939,12320768,Phase 5
[monitor_data] 1776743573270,13365428,745121,745121,12320768,Phase 5
[monitor_data] 1776743573701,13365428,745252,745252,12320768,Phase 5
[monitor_data] 1776743574117,13365428,743380,743380,12320768,Phase 5
[monitor_data] 1776743574528,13365428,741371,741371,12320768,Phase 5
[monitor_data] 1776743574948,13365428,740572,740572,12320768,Phase 5
[monitor_data] 1776743575363,13365428,742502,742502,12320768,Phase 5
[monitor_data] 1776743575787,13365428,738821,738821,12320768,Phase 5
[monitor_data] 1776743576180,13365428,739476,739476,12320768,Phase 5
[monitor_data] 1776743576600,13365428,736962,736962,12320768,Phase 5
[monitor_data] 1776743577011,13365428,735401,735401,12320768,Phase 5
[monitor_data] 1776743577406,13365428,738129,738129,12320768,Phase 5
[monitor_data] 1776743577822,13365428,739023,739023,12320768,Phase 5
[monitor_data] 1776743578214,13365428,738743,738743,12320768,Phase 5
[monitor_data] 1776743578623,13365428,736924,736924,12320768,Phase 5
[monitor_data] 1776743579030,13365428,736573,736573,12320768,Phase 5
[monitor_data] 1776743579449,13365428,735011,735011,12320768,Phase 5
[monitor_data] 1776743579881,13365428,733072,733072,12320768,Phase 5
[monitor_data] 1776743580304,13365428,733216,733216,12320768,Phase 5
[monitor_data] 1776743580729,13365428,738704,738704,12320768,Phase 5
[monitor_data] 1776743581144,13365428,743617,743617,12320768,Phase 5
[monitor_data] 1776743581547,13365428,750548,750548,12320768,Phase 5
[monitor_data] 1776743581955,13367052,758720,758720,12320768,Phase 5
[monitor_data] 1776743582359,13369984,755544,755544,12320768,Phase 5
[monitor_data] 1776743582761,13369984,753371,753371,12320768,Phase 5
[monitor_data] 1776743583173,13369984,752364,752364,12320768,Phase 5
[monitor_data] 1776743583589,13369984,751699,751699,12320768,Phase 5
[monitor_data] 1776743583996,13369984,748139,748139,12320768,Phase 5
[monitor_data] 1776743584392,13369984,745308,745308,12320768,Phase 5
[monitor_data] 1776743584792,13369984,743135,743135,12320768,Phase 5
[monitor_data] 1776743585211,13369984,745755,745755,12320768,Phase 5
[monitor_data] 1776743585720,13369984,742880,742880,12320768,Phase 5
[monitor_data] 1776743586301,13369984,743992,743992,12320768,Phase 5
[monitor_data] 1776743586884,13369984,741381,741381,12320768,Phase 5
[monitor_data] 1776743587316,13369984,742572,742572,12320768,Phase 5
[monitor_data] 1776743587728,13369984,742293,742293,12320768,Phase 5
[monitor_data] 1776743588169,13369984,740197,740197,12320768,Phase 5
[monitor_data] 1776743588621,13369984,739818,739818,12320768,Phase 5
[monitor_data] 1776743589050,13369984,738515,738515,12320768,Phase 5
[monitor_data] 1776743589480,13369984,736973,736973,12320768,Phase 5
[monitor_data] 1776743589914,13369984,737595,737595,12320768,Phase 5
[monitor_data] 1776743590358,13369984,734376,734376,12320768,Phase 5
[monitor_data] 1776743590794,13369984,736808,736808,12320768,Phase 5
[monitor_data] 1776743591257,13369984,733905,733905,12320768,Phase 5
[monitor_data] 1776743591678,13369984,731084,731084,12320768,Phase 5
[monitor_data] 1776743592111,13369984,730453,730453,12320768,Phase 5
[monitor_data] 1776743592552,13369984,729737,729737,12320768,Phase 5
[monitor_data] 1776743593009,13369984,728775,728775,12320768,Phase 5
[monitor_data] 1776743593442,13369984,729527,729527,12320768,Phase 5
[monitor_data] 1776743593878,13369984,727564,727564,12320768,Phase 5
[monitor_data] 1776743594310,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743594750,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743595185,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743595621,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743596066,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743596512,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743596940,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743597356,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743597779,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743598222,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743598649,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743599071,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743599501,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743599935,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743600354,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743600795,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743601228,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743601649,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743602071,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743602515,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743602955,13369984,724475,724475,12320768,Phase 5
[monitor_data] 1776743603393,13369984,724475,724475,11732992,Phase 5
[monitor_data] 1776743603828,13369992,706691,706691,11735040,Phase 5
[monitor_data] 1776743604281,13370540,709626,709626,11732992,Phase 5
[monitor_data] 1776743604706,13370572,713484,713484,11732992,Phase 5
[monitor_data] 1776743605149,13370572,711158,711158,11732992,Phase 5
[monitor_data] 1776743605585,13370572,712589,712589,11735040,Phase 6
[monitor_data] 1776743606015,13370572,713484,713484,11735040,Phase 6
[monitor_data] 1776743606436,13370572,712835,712835,11735040,Phase 6
[monitor_data] 1776743606861,13370572,715943,715943,11735040,Phase 6
[monitor_data] 1776743607291,13370572,718160,718160,11735040,Phase 6
[monitor_data] 1776743607719,13370572,716443,716443,11735040,Phase 6
[monitor_data] 1776743608143,13370572,720314,720314,11735040,Phase 6
[monitor_data] 1776743608562,13370572,720074,720074,11735040,Phase 6
[monitor_data] 1776743608985,13370648,724109,724109,11735040,Phase 6
[monitor_data] 1776743609396,13375640,735868,735868,11735040,Phase 6
[monitor_data] 1776743609823,13378280,732905,732905,11735040,Phase 6
[monitor_data] 1776743610248,13378280,731712,731712,11735040,Phase 6
[monitor_data] 1776743610684,13378280,730144,730144,11735040,Phase 6
[monitor_data] 1776743611106,13378280,728318,728318,11735040,Phase 6
[monitor_data] 1776743611520,13378280,725988,725988,11735040,Phase 6
[monitor_data] 1776743611942,13378280,728084,728084,11735040,Phase 6
[monitor_data] 1776743612356,13378280,724698,724698,11735040,Phase 6
[monitor_data] 1776743612795,13378280,727991,727991,11735040,Phase 6
[monitor_data] 1776743613200,13378280,724311,724311,11735040,Phase 6
[monitor_data] 1776743613626,13378280,719558,719558,11735040,Phase 6
[monitor_data] 1776743614040,13378280,721832,721832,11735040,Phase 6
[monitor_data] 1776743614456,13378280,719566,719566,11735040,Phase 6
[monitor_data] 1776743614877,13378280,724601,724601,11735040,Phase 6
[monitor_data] 1776743615284,13378280,719199,719199,11735040,Phase 6
[monitor_data] 1776743615706,13378280,715301,715301,11735040,Phase 6
[monitor_data] 1776743616130,13378280,712930,712930,11735040,Phase 6
[monitor_data] 1776743616559,13378280,715716,715716,11735040,Phase 6
[monitor_data] 1776743616987,13378280,714878,714878,11735040,Phase 6
[monitor_data] 1776743617428,13378280,712056,712056,11735040,Phase 6
[monitor_data] 1776743617841,13378280,713817,713817,11735040,Phase 6
[monitor_data] 1776743618264,13378280,711423,711423,11735040,Phase 6
[monitor_data] 1776743618695,13378280,716417,716417,11735040,Phase 6
[monitor_data] 1776743619103,13378280,715086,715086,11735040,Phase 6
[monitor_data] 1776743619533,13378280,718876,718876,11735040,Phase 6
[monitor_data] 1776743619944,13378280,0,0,0,Phase 6
[monitor_data] 1776743620357,,0,0,0,Phase 6
[monitor_data] 1776743620778,,0,0,0,Phase 6
[monitor_data] 1776743621184,,0,0,0,Phase 6
[monitor_data] 1776743621616,,0,0,0,Phase 6
[monitor_data] 1776743622027,,0,0,0,Phase 6
[monitor_data] 1776743622448,,0,0,0,Phase 6
[monitor_data] 1776743622844,,0,0,0,Phase 6
[monitor_data] 1776743623271,,0,0,0,Phase 6
[monitor_data] 1776743623688,,0,0,0,Phase 6
[monitor_data] 1776743624125,,0,0,0,Phase 6
[monitor_data] 1776743624546,,0,0,0,Phase 6
[monitor_data] 1776743624965,,0,0,0,Phase 6
[monitor_end] Process 1421564 terminated
