[monitor_start] Monitoring PID 3973449 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740456405,13187780,804640,804640,12320768,Phase 5
[monitor_data] 1776740456829,13212488,829895,829895,12320768,Phase 5
[monitor_data] 1776740457261,13237668,854397,854397,12320768,Phase 5
[monitor_data] 1776740457695,13262920,878686,878686,12320768,Phase 5
[monitor_data] 1776740458134,13288456,904115,904115,12320768,Phase 5
[monitor_data] 1776740458568,13313800,928601,928601,12320768,Phase 5
[monitor_data] 1776740458994,13338488,954505,954505,12320768,Phase 5
[monitor_data] 1776740459444,13364564,979064,979064,12320768,Phase 5
[monitor_data] 1776740459879,13389832,1004009,1004009,12320768,Phase 5
[monitor_data] 1776740460299,13414104,1028620,1028620,12320768,Phase 5
[monitor_data] 1776740460741,13440316,1054408,1054408,12320768,Phase 5
[monitor_data] 1776740461169,13465716,1078551,1078551,12320768,Phase 5
[monitor_data] 1776740461582,13489904,1102142,1102142,12320768,Phase 5
[monitor_data] 1776740461990,13513608,1126043,1126043,12320768,Phase 5
[monitor_data] 1776740462403,13537768,1149360,1149360,12320768,Phase 5
[monitor_data] 1776740462810,13561636,1172846,1172846,12320768,Phase 5
[monitor_data] 1776740463237,13586688,1198505,1198505,12320768,Phase 5
[monitor_data] 1776740463674,13612280,1223003,1223003,12320768,Phase 5
[monitor_data] 1776740464094,13636880,1247057,1247057,12320768,Phase 5
[monitor_data] 1776740464526,13662080,1271878,1271878,12320768,Phase 5
[monitor_data] 1776740464953,13687104,1296573,1296573,12320768,Phase 5
[monitor_data] 1776740465365,13711212,1320164,1320164,12320768,Phase 5
[monitor_data] 1776740465769,13734924,1344610,1344610,12320768,Phase 5
[monitor_data] 1776740466211,13760912,1369760,1369760,12320768,Phase 5
[monitor_data] 1776740466630,13785412,1393363,1393363,12320768,Phase 5
[monitor_data] 1776740467060,13810576,1419095,1419095,12320768,Phase 5
[monitor_data] 1776740467502,13836496,1444919,1444919,12320768,Phase 5
[monitor_data] 1776740467939,13861044,1442128,1442128,12320768,Phase 5
[monitor_data] 1776740468390,13861044,1414893,1414893,12320768,Phase 5
[monitor_data] 1776740468844,13861044,1387755,1387755,12320768,Phase 5
[monitor_data] 1776740469271,13861044,1361785,1361785,12320768,Phase 5
[monitor_data] 1776740469720,13861044,1333524,1333524,12320768,Phase 5
[monitor_data] 1776740470164,13861044,1306442,1306442,12320768,Phase 5
[monitor_data] 1776740470594,13861044,1279408,1279408,12320768,Phase 5
[monitor_data] 1776740471052,13861044,1252435,1252435,12320768,Phase 5
[monitor_data] 1776740471475,13861044,1226430,1226430,12320768,Phase 5
[monitor_data] 1776740471887,13861044,1200586,1200586,12320768,Phase 5
[monitor_data] 1776740472304,13861044,1175180,1175180,12320768,Phase 5
[monitor_data] 1776740472742,13861044,1148530,1148530,12320768,Phase 5
[monitor_data] 1776740473185,13861044,1120601,1120601,12320768,Phase 5
[monitor_data] 1776740473629,13861044,1093499,1093499,12320768,Phase 5
[monitor_data] 1776740474054,13861044,1066897,1066897,12320768,Phase 5
[monitor_data] 1776740474509,13861044,1039356,1039356,12320768,Phase 5
[monitor_data] 1776740474935,13861044,1014430,1014430,12320768,Phase 5
[monitor_data] 1776740475347,13861044,987974,987974,12320768,Phase 5
[monitor_data] 1776740475780,13861044,962423,962423,12320768,Phase 5
[monitor_data] 1776740476203,13861044,935700,935700,12320768,Phase 5
[monitor_data] 1776740476630,13861048,910259,910259,12320768,Phase 5
[monitor_data] 1776740477066,13861048,883761,883761,12320768,Phase 5
[monitor_data] 1776740477496,13861048,857647,857647,12320768,Phase 5
[monitor_data] 1776740477909,13861048,832420,832420,12320768,Phase 5
[monitor_data] 1776740478318,13861048,807474,807474,12320768,Phase 5
[monitor_data] 1776740478731,13861048,781219,781219,12320768,Phase 5
[monitor_data] 1776740479172,13861048,755116,755116,12320768,Phase 5
[monitor_data] 1776740479598,13861048,728522,728522,12320768,Phase 5
[monitor_data] 1776740480009,13861048,701296,701296,12320768,Phase 5
[monitor_data] 1776740480458,13725280,666202,666202,12320768,Phase 5
[monitor_data] 1776740480872,13725280,633132,633132,12320768,Phase 5
[monitor_data] 1776740481295,13725280,598838,598838,12320768,Phase 5
[monitor_data] 1776740481744,13725280,561516,561516,12320768,Phase 5
[monitor_data] 1776740482176,13725280,527372,527372,12320768,Phase 5
[monitor_data] 1776740482624,13725280,492271,492271,12320768,Phase 5
[monitor_data] 1776740483067,13725280,455797,455797,12320768,Phase 5
[monitor_data] 1776740483520,13725476,630094,630094,12320768,Phase 5
[monitor_data] 1776740483964,13725568,630094,630094,12320768,Phase 5
[monitor_data] 1776740484409,13725568,630030,630030,12320768,Phase 5
[monitor_data] 1776740484833,13725568,630030,630030,12320768,Phase 5
[monitor_data] 1776740485286,13725568,630030,630030,12320768,Phase 5
[monitor_data] 1776740485736,13725568,630030,630030,12320768,Phase 5
[monitor_data] 1776740486177,13725572,630030,630030,12320768,Phase 5
[monitor_data] 1776740486625,13725720,630047,630047,12320768,Phase 5
[monitor_data] 1776740487059,13725720,630043,630043,12320768,Phase 5
[monitor_data] 1776740487490,13725720,630047,630047,12320768,Phase 5
[monitor_data] 1776740487920,13725720,630047,630047,12320768,Phase 5
[monitor_data] 1776740488357,13725720,630043,630043,12320768,Phase 5
[monitor_data] 1776740488804,13725720,630043,630043,12320768,Phase 5
[monitor_data] 1776740489253,13725720,630043,630043,12320768,Phase 5
[monitor_data] 1776740489684,13725720,630047,630047,12320768,Phase 5
[monitor_data] 1776740490149,13725720,630043,630043,12320768,Phase 5
[monitor_data] 1776740490581,13725720,443064,443064,12320768,Phase 5
[monitor_data] 1776740491030,13725744,443062,443062,12320768,Phase 5
[monitor_data] 1776740491475,13725744,761347,761347,12320768,Phase 5
[monitor_data] 1776740491897,14201560,1019398,1019398,12320768,Phase 5
[monitor_data] 1776740492358,14338796,1019399,1019399,12320768,Phase 5
[monitor_data] 1776740492814,14467860,1314307,1314307,12320768,Phase 5
[monitor_data] 1776740493269,14609172,1314307,1314307,12320768,Phase 5
[monitor_data] 1776740493747,14746424,1904135,1904135,12320768,Phase 5
[monitor_data] 1776740494186,14881592,1904130,1904130,12320768,Phase 5
[monitor_data] 1776740494635,15020856,1904135,1904135,12320768,Phase 5
[monitor_data] 1776740495072,15151928,1904135,1904135,12320768,Phase 5
[monitor_data] 1776740495501,15441364,3083779,3083779,12320768,Phase 5
[monitor_data] 1776740495968,15412012,3083783,3083783,12320768,Phase 5
[monitor_data] 1776740496395,15541036,3083778,3083778,12320768,Phase 5
[monitor_data] 1776740496840,15680300,3083783,3083783,12320768,Phase 5
[monitor_data] 1776740497288,15817516,3083779,3083779,12320768,Phase 5
[monitor_data] 1776740497733,15954732,3083779,3083779,12320768,Phase 5
[monitor_data] 1776740498182,16093996,3083783,3083783,12320768,Phase 5
[monitor_data] 1776740498619,16229164,3083774,3083774,12320768,Phase 5
[monitor_data] 1776740499027,16354092,3083783,3083783,12320768,Phase 5
[monitor_data] 1776740499452,17533824,5443071,5443071,12320768,Phase 5
[monitor_data] 1776740499878,16577396,5443079,5443079,12320768,Phase 5
[monitor_data] 1776740500328,16712564,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740500738,16841588,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740501180,16978804,5443075,5443075,12320768,Phase 5
[monitor_data] 1776740501591,17103732,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740502019,17236852,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740502472,17378164,5443075,5443075,12320768,Phase 5
[monitor_data] 1776740502886,17503092,5443075,5443075,12320768,Phase 5
[monitor_data] 1776740503321,17638260,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740503769,17779572,5443071,5443071,12320768,Phase 5
[monitor_data] 1776740504180,17902452,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740504605,18033524,5443079,5443079,12320768,Phase 5
[monitor_data] 1776740505066,18178932,5443079,5443079,12320768,Phase 5
[monitor_data] 1776740505490,18310004,5443071,5443071,12320768,Phase 5
[monitor_data] 1776740505914,18439028,5443075,5443075,12320768,Phase 5
[monitor_data] 1776740506364,18580340,5443075,5443075,12320768,Phase 5
[monitor_data] 1776740506783,18709364,5443071,5443071,12320768,Phase 5
[monitor_data] 1776740507194,19812108,13307386,13307386,12320768,Phase 5
[monitor_data] 1776740507612,18875220,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740508023,19002196,10161671,10161671,12320768,Phase 5
[monitor_data] 1776740508431,19127124,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740508873,19264340,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740509285,19389268,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740509692,19518292,10161671,10161671,12320768,Phase 5
[monitor_data] 1776740510122,19649364,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740510533,19776340,10161666,10161666,12320768,Phase 5
[monitor_data] 1776740510968,19913556,10161670,10161670,12320768,Phase 5
[monitor_data] 1776740511402,20046676,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740511815,20173652,10161671,10161671,12320768,Phase 5
[monitor_data] 1776740512222,20300628,10161666,10161666,12320768,Phase 5
[monitor_data] 1776740512639,20429652,10161671,10161671,12320768,Phase 5
[monitor_data] 1776740513069,20560724,10161670,10161670,12320768,Phase 5
[monitor_data] 1776740513504,20695892,10161662,10161662,12320768,Phase 5
[monitor_data] 1776740513918,20822868,10161662,10161662,12320768,Phase 5
[monitor_data] 1776740514348,20951892,10161662,10161662,12320768,Phase 5
[monitor_data] 1776740514784,21085012,10161653,10161653,12320768,Phase 5
[monitor_data] 1776740515203,21140308,10161653,10161653,12320768,Phase 5
[monitor_data] 1776740515645,21140308,10161653,10161653,12320768,Phase 5
[monitor_data] 1776740516077,21140308,10161653,10161653,12320768,Phase 5
[monitor_data] 1776740516496,21140308,10161653,10161653,11732992,Phase 5
[monitor_data] 1776740516921,14103252,706562,706562,11735040,Phase 5
[monitor_data] 1776740517355,14103260,710171,710171,11732992,Phase 5
[monitor_data] 1776740517761,14103296,721794,721794,11732992,Phase 5
[monitor_data] 1776740518187,14103296,727655,727655,11732992,Phase 5
[monitor_data] 1776740518623,14103296,724192,724192,11735040,Phase 6
[monitor_data] 1776740519048,14103296,730060,730060,11735040,Phase 6
[monitor_data] 1776740519482,14107284,737776,737776,11735040,Phase 6
[monitor_data] 1776740519913,14108368,736256,736256,11735040,Phase 6
[monitor_data] 1776740520336,14108368,736095,736095,11735040,Phase 6
[monitor_data] 1776740520757,14108368,734523,734523,11735040,Phase 6
[monitor_data] 1776740521180,14108368,734003,734003,11735040,Phase 6
[monitor_data] 1776740521608,14108368,730573,730573,11735040,Phase 6
[monitor_data] 1776740522051,14108368,733442,733442,11735040,Phase 6
[monitor_data] 1776740522483,14108368,732935,732935,11735040,Phase 6
[monitor_data] 1776740522907,14108368,729806,729806,11735040,Phase 6
[monitor_data] 1776740523315,14108368,726956,726956,11735040,Phase 6
[monitor_data] 1776740523711,14108368,729903,729903,11735040,Phase 6
[monitor_data] 1776740524118,14108368,726791,726791,11735040,Phase 6
[monitor_data] 1776740524541,14108368,732028,732028,11735040,Phase 6
[monitor_data] 1776740524969,14108368,726436,726436,11735040,Phase 6
[monitor_data] 1776740525409,14108368,722429,722429,11735040,Phase 6
[monitor_data] 1776740525857,14108368,719994,719994,11735040,Phase 6
[monitor_data] 1776740526304,14108368,717555,717555,11735040,Phase 6
[monitor_data] 1776740526817,14108368,716394,716394,11735040,Phase 6
[monitor_data] 1776740527355,14108368,716330,716330,11735040,Phase 6
[monitor_data] 1776740527851,14108368,711581,711581,11735040,Phase 6
[monitor_data] 1776740528283,14108368,712675,712675,11735040,Phase 6
[monitor_data] 1776740528713,14108368,709428,709428,11735040,Phase 6
[monitor_data] 1776740529130,14108368,711230,711230,11735040,Phase 6
[monitor_data] 1776740529553,14108368,709471,709471,11735040,Phase 6
[monitor_data] 1776740530016,14108368,712253,712253,11735040,Phase 6
[monitor_data] 1776740530454,14108368,708584,708584,11735040,Phase 6
[monitor_data] 1776740530887,14108368,711672,711672,11735040,Phase 6
[monitor_data] 1776740531303,14108368,708778,708778,11735040,Phase 6
[monitor_data] 1776740531742,14108368,714466,714466,11735040,Phase 6
[monitor_data] 1776740532217,14108368,720505,720505,11735040,Phase 6
[monitor_data] 1776740532653,14108368,724334,724334,11735040,Phase 6
[monitor_data] 1776740533070,14108368,0,0,0,Phase 6
[monitor_data] 1776740533473,,0,0,0,Phase 6
[monitor_data] 1776740533879,,0,0,0,Phase 6
[monitor_data] 1776740534303,,0,0,0,Phase 6
[monitor_data] 1776740534707,,0,0,0,Phase 6
[monitor_data] 1776740535105,,0,0,0,Phase 6
[monitor_data] 1776740535531,,0,0,0,Phase 6
[monitor_data] 1776740535942,,0,0,0,Phase 6
[monitor_data] 1776740536348,,0,0,0,Phase 6
[monitor_data] 1776740536769,,0,0,0,Phase 6
[monitor_data] 1776740537163,,0,0,0,Phase 6
[monitor_data] 1776740537569,,0,0,0,Phase 6
[monitor_data] 1776740537966,,0,0,0,Phase 6
[monitor_end] Process 3973449 terminated
