[monitor_start] Monitoring PID 2566774 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743714753,12928928,547135,547135,12320768,Phase 5
[monitor_data] 1776743715171,12932308,550542,550542,12320768,Phase 5
[monitor_data] 1776743715592,12935732,553968,553968,12320768,Phase 5
[monitor_data] 1776743716012,12939136,557242,557242,12320768,Phase 5
[monitor_data] 1776743716435,12942560,560668,560668,12320768,Phase 5
[monitor_data] 1776743716874,12945972,564006,564006,12320768,Phase 5
[monitor_data] 1776743717297,12949400,567425,567425,12320768,Phase 5
[monitor_data] 1776743717728,12952896,570791,570791,12320768,Phase 5
[monitor_data] 1776743718156,12956356,574149,574149,12320768,Phase 5
[monitor_data] 1776743718582,12959808,577692,577692,12320768,Phase 5
[monitor_data] 1776743719020,12963360,581066,581066,12320768,Phase 5
[monitor_data] 1776743719429,12966268,567582,567582,12320768,Phase 5
[monitor_data] 1776743719845,12966268,544132,544132,12320768,Phase 5
[monitor_data] 1776743720269,12966268,519010,519010,12320768,Phase 5
[monitor_data] 1776743720719,12966268,493657,493657,12320768,Phase 5
[monitor_data] 1776743721140,12966268,468632,468632,12320768,Phase 5
[monitor_data] 1776743721581,12966272,442792,442792,12320768,Phase 5
[monitor_data] 1776743722010,12978004,507916,507916,12320768,Phase 5
[monitor_data] 1776743722484,12978004,507916,507916,12320768,Phase 5
[monitor_data] 1776743722924,12978140,508967,508967,12320768,Phase 5
[monitor_data] 1776743723346,12979128,509864,509864,12320768,Phase 5
[monitor_data] 1776743723771,12979284,512961,512961,12320768,Phase 5
[monitor_data] 1776743724202,12994260,534025,534025,12320768,Phase 5
[monitor_data] 1776743724620,13014976,554628,554628,12320768,Phase 5
[monitor_data] 1776743725044,13036032,575660,575660,12320768,Phase 5
[monitor_data] 1776743725447,13057076,596243,596243,12320768,Phase 5
[monitor_data] 1776743725879,13079588,619653,619653,12320768,Phase 5
[monitor_data] 1776743726361,13104724,646037,646037,12320768,Phase 5
[monitor_data] 1776743726881,13131592,672502,672502,12320768,Phase 5
[monitor_data] 1776743727397,13158040,696234,696234,12320768,Phase 5
[monitor_data] 1776743727841,13180532,718902,718902,12320768,Phase 5
[monitor_data] 1776743728276,13202380,740405,740405,12320768,Phase 5
[monitor_data] 1776743728721,13225020,761899,761899,12320768,Phase 5
[monitor_data] 1776743729139,13246296,783656,783656,12320768,Phase 5
[monitor_data] 1776743729590,13269068,805340,805340,12320768,Phase 5
[monitor_data] 1776743730015,13290544,826915,826915,12320768,Phase 5
[monitor_data] 1776743730457,13312916,848877,848877,12320768,Phase 5
[monitor_data] 1776743730889,13334824,870009,870009,12320768,Phase 5
[monitor_data] 1776743731332,13357240,891810,891810,12320768,Phase 5
[monitor_data] 1776743731747,13378400,913043,913043,12320768,Phase 5
[monitor_data] 1776743732178,13400644,934977,934977,12320768,Phase 5
[monitor_data] 1776743732606,13422736,957354,957354,12320768,Phase 5
[monitor_data] 1776743733069,13446388,980732,980732,12320768,Phase 5
[monitor_data] 1776743733520,13469436,1002774,1002774,12320768,Phase 5
[monitor_data] 1776743733949,13491324,1025136,1025136,12320768,Phase 5
[monitor_data] 1776743734395,13514488,1047828,1047828,12320768,Phase 5
[monitor_data] 1776743734842,13537852,1069750,1069750,12320768,Phase 5
[monitor_data] 1776743735267,13559896,1067653,1067653,12320768,Phase 5
[monitor_data] 1776743735709,13559896,1038216,1038216,12320768,Phase 5
[monitor_data] 1776743736126,13559896,1009985,1009985,12320768,Phase 5
[monitor_data] 1776743736557,13559896,980267,980267,12320768,Phase 5
[monitor_data] 1776743736977,13559896,950875,950875,12320768,Phase 5
[monitor_data] 1776743737409,13559896,920915,920915,12320768,Phase 5
[monitor_data] 1776743737842,13559896,891717,891717,12320768,Phase 5
[monitor_data] 1776743738286,13559896,861144,861144,12320768,Phase 5
[monitor_data] 1776743738730,13559896,830043,830043,12320768,Phase 5
[monitor_data] 1776743739191,13559896,798470,798470,12320768,Phase 5
[monitor_data] 1776743739636,13559896,767558,767558,12320768,Phase 5
[monitor_data] 1776743740083,13559896,737300,737300,12320768,Phase 5
[monitor_data] 1776743740560,13559896,705844,705844,12320768,Phase 5
[monitor_data] 1776743740997,13559896,676044,676044,12320768,Phase 5
[monitor_data] 1776743741436,13559896,639689,639689,12320768,Phase 5
[monitor_data] 1776743741882,13559896,600332,600332,12320768,Phase 5
[monitor_data] 1776743742316,13559896,561596,561596,12320768,Phase 5
[monitor_data] 1776743742766,13559896,520118,520118,12320768,Phase 5
[monitor_data] 1776743743219,13562600,565391,565391,12320768,Phase 5
[monitor_data] 1776743743634,13562600,565359,565359,12320768,Phase 5
[monitor_data] 1776743744091,13562600,565359,565359,12320768,Phase 5
[monitor_data] 1776743744546,13562600,565363,565363,12320768,Phase 5
[monitor_data] 1776743744981,13562600,565363,565363,12320768,Phase 5
[monitor_data] 1776743745454,13562600,565363,565363,12320768,Phase 5
[monitor_data] 1776743745886,13562600,785925,785925,12320768,Phase 5
[monitor_data] 1776743746338,14038480,1068556,1068556,12320768,Phase 5
[monitor_data] 1776743746811,14157284,1019400,1019400,12320768,Phase 5
[monitor_data] 1776743747300,14282252,1314316,1314316,12320768,Phase 5
[monitor_data] 1776743747732,14396940,1314312,1314312,12320768,Phase 5
[monitor_data] 1776743748187,14634504,1707532,1707532,12320768,Phase 5
[monitor_data] 1776743748633,14630412,1904136,1904136,12320768,Phase 5
[monitor_data] 1776743749075,14747148,1904140,1904140,12320768,Phase 5
[monitor_data] 1776743749531,14867980,1904140,1904140,12320768,Phase 5
[monitor_data] 1776743749968,14984716,1904136,1904136,12320768,Phase 5
[monitor_data] 1776743750385,15083068,2690568,2690568,12320768,Phase 5
[monitor_data] 1776743750840,15203900,3083784,3083784,12320768,Phase 5
[monitor_data] 1776743751282,15320604,3083784,3083784,12320768,Phase 5
[monitor_data] 1776743751749,15445532,3083788,3083788,12320768,Phase 5
[monitor_data] 1776743752180,15560220,3083788,3083788,12320768,Phase 5
[monitor_data] 1776743752624,15676956,3083780,3083780,12320768,Phase 5
[monitor_data] 1776743753079,15797788,3083789,3083789,12320768,Phase 5
[monitor_data] 1776743753520,15914524,3083784,3083784,12320768,Phase 5
[monitor_data] 1776743753956,16031260,3083784,3083784,12320768,Phase 5
[monitor_data] 1776743754404,16147996,4656652,4656652,12320768,Phase 5
[monitor_data] 1776743754834,16242220,4656648,4656648,12320768,Phase 5
[monitor_data] 1776743755246,16352812,4656648,4656648,12320768,Phase 5
[monitor_data] 1776743755673,16465452,6229516,6229516,12320768,Phase 5
[monitor_data] 1776743756093,16567860,5443084,5443084,12320768,Phase 5
[monitor_data] 1776743756530,16682548,5443084,5443084,12320768,Phase 5
[monitor_data] 1776743756971,16799284,5443084,5443084,12320768,Phase 5
[monitor_data] 1776743757400,16916020,5443081,5443081,12320768,Phase 5
[monitor_data] 1776743757857,17032756,5443076,5443076,12320768,Phase 5
[monitor_data] 1776743758300,17149492,5443084,5443084,12320768,Phase 5
[monitor_data] 1776743758732,17266228,5443084,5443084,12320768,Phase 5
[monitor_data] 1776743759188,17385012,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743759626,17501748,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743760049,17612340,5443081,5443081,12320768,Phase 5
[monitor_data] 1776743760499,17735220,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743760952,17851956,5443084,5443084,12320768,Phase 5
[monitor_data] 1776743761405,17974836,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743761848,18091572,5443072,5443072,12320768,Phase 5
[monitor_data] 1776743762268,18202164,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743762694,18314804,5443081,5443081,12320768,Phase 5
[monitor_data] 1776743763136,18431540,11734537,11734537,12320768,Phase 5
[monitor_data] 1776743763577,18511428,8588812,8588812,12320768,Phase 5
[monitor_data] 1776743764034,18634308,8588812,8588812,12320768,Phase 5
[monitor_data] 1776743764483,18751044,8588812,8588812,12320768,Phase 5
[monitor_data] 1776743764923,18867780,8588812,8588812,12320768,Phase 5
[monitor_data] 1776743765355,18980420,8588804,8588804,12320768,Phase 5
[monitor_data] 1776743765803,19226188,10161672,10161672,12320768,Phase 5
[monitor_data] 1776743766248,19205704,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743766678,19318344,10161676,10161676,12320768,Phase 5
[monitor_data] 1776743767113,19435080,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743767571,19557960,10161673,10161673,12320768,Phase 5
[monitor_data] 1776743768017,19674696,10161672,10161672,12320768,Phase 5
[monitor_data] 1776743768442,19787336,10161676,10161676,12320768,Phase 5
[monitor_data] 1776743768878,19902024,10161676,10161676,12320768,Phase 5
[monitor_data] 1776743769297,20012616,10161672,10161672,12320768,Phase 5
[monitor_data] 1776743769731,20125256,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743770155,20237896,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743770585,20354632,10161672,10161672,12320768,Phase 5
[monitor_data] 1776743771003,20448840,10161671,10161671,12320768,Phase 5
[monitor_data] 1776743771424,20545096,10161667,10161667,12320768,Phase 5
[monitor_data] 1776743771840,20639304,10161672,10161672,12320768,Phase 5
[monitor_data] 1776743772291,20741704,10161671,10161671,12320768,Phase 5
[monitor_data] 1776743772729,20837960,10161668,10161668,12320768,Phase 5
[monitor_data] 1776743773157,20934216,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743773625,20969032,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743774077,20969032,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743774520,20969032,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743774955,20969032,7015937,7015937,12320768,Phase 5
[monitor_data] 1776743775380,18837048,3870233,3870233,12320768,Phase 5
[monitor_data] 1776743775804,13934028,707116,707116,11735040,Phase 5
[monitor_data] 1776743776240,13934032,708158,708158,11732992,Phase 5
[monitor_data] 1776743776677,13934052,713886,713886,11732992,Phase 5
[monitor_data] 1776743777103,13934052,711033,711033,11732992,Phase 5
[monitor_data] 1776743777552,13934052,713479,713479,11732992,Phase 6
[monitor_data] 1776743778008,13934072,711756,711756,11735040,Phase 6
[monitor_data] 1776743778455,13934076,711498,711498,11735040,Phase 6
[monitor_data] 1776743778890,13934076,713606,713606,11735040,Phase 6
[monitor_data] 1776743779324,13934076,710997,710997,11735040,Phase 6
[monitor_data] 1776743779751,13934296,722607,722607,11735040,Phase 6
[monitor_data] 1776743780206,13940968,732294,732294,11735040,Phase 6
[monitor_data] 1776743780652,13944412,734479,734479,11735040,Phase 6
[monitor_data] 1776743781117,13945452,731097,731097,11735040,Phase 6
[monitor_data] 1776743781590,13945452,732730,732730,11735040,Phase 6
[monitor_data] 1776743782071,13947152,737802,737802,11735040,Phase 6
[monitor_data] 1776743782511,13949308,735089,735089,11735040,Phase 6
[monitor_data] 1776743782963,13949900,741744,741744,11735040,Phase 6
[monitor_data] 1776743783412,13953572,740474,740474,11735040,Phase 6
[monitor_data] 1776743783865,13953572,740619,740619,11735040,Phase 6
[monitor_data] 1776743784324,13953740,740861,740861,11735040,Phase 6
[monitor_data] 1776743784782,13953740,737201,737201,11735040,Phase 6
[monitor_data] 1776743785215,13953740,737399,737399,11735040,Phase 6
[monitor_data] 1776743785662,13953740,733025,733025,11735040,Phase 6
[monitor_data] 1776743786112,13953740,733887,733887,11735040,Phase 6
[monitor_data] 1776743786564,13953740,730650,730650,11735040,Phase 6
[monitor_data] 1776743787011,13953740,738205,738205,11735040,Phase 6
[monitor_data] 1776743787464,13953740,731952,731952,11735040,Phase 6
[monitor_data] 1776743787911,13953740,728151,728151,11735040,Phase 6
[monitor_data] 1776743788374,13953740,728619,728619,11735040,Phase 6
[monitor_data] 1776743788828,13953740,727211,727211,11735040,Phase 6
[monitor_data] 1776743789281,13953740,724527,724527,11735040,Phase 6
[monitor_data] 1776743789775,13953740,724192,724192,0,Phase 6
[monitor_data] 1776743790212,,0,0,0,Phase 6
[monitor_data] 1776743790641,,0,0,0,Phase 6
[monitor_data] 1776743791073,,0,0,0,Phase 6
[monitor_data] 1776743791500,,0,0,0,Phase 6
[monitor_data] 1776743791909,,0,0,0,Phase 6
[monitor_data] 1776743792319,,0,0,0,Phase 6
[monitor_data] 1776743792718,,0,0,0,Phase 6
[monitor_data] 1776743793121,,0,0,0,Phase 6
[monitor_data] 1776743793525,,0,0,0,Phase 6
[monitor_data] 1776743793931,,0,0,0,Phase 6
[monitor_data] 1776743794343,,0,0,0,Phase 6
[monitor_data] 1776743794725,,0,0,0,Phase 6
[monitor_data] 1776743795162,,0,0,0,Phase 6
[monitor_end] Process 2566774 terminated
