[monitor_start] Monitoring PID 4083291 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732754341,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732754789,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732755236,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732755671,12677088,294451,294451,12320768,Phase 5
[monitor_data] 1776732756091,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732756530,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732756967,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732757404,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732757842,12677088,294451,294451,12320768,Phase 5
[monitor_data] 1776732758290,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732758733,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732759173,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732759589,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732760000,12677088,294456,294456,12320768,Phase 5
[monitor_data] 1776732760411,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732760850,12677088,294456,294456,12320768,Phase 5
[monitor_data] 1776732761266,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732761681,12677088,294451,294451,12320768,Phase 5
[monitor_data] 1776732762107,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732762533,12677088,294451,294451,12320768,Phase 5
[monitor_data] 1776732762961,12677088,294460,294460,12320768,Phase 5
[monitor_data] 1776732763386,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732763831,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732764284,12677088,294451,294451,12320768,Phase 5
[monitor_data] 1776732764717,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732765172,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732765601,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732766013,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732766458,12677088,294459,294459,12320768,Phase 5
[monitor_data] 1776732766889,12677088,294455,294455,12320768,Phase 5
[monitor_data] 1776732767305,12677088,294450,294450,12320768,Phase 5
[monitor_data] 1776732767735,12677088,294454,294454,12320768,Phase 5
[monitor_data] 1776732768191,12677088,294454,294454,12320768,Phase 5
[monitor_data] 1776732768637,12778808,394773,394773,12320768,Phase 5
[monitor_data] 1776732769074,12779800,394645,394645,12320768,Phase 5
[monitor_data] 1776732769497,12779800,394645,394645,12320768,Phase 5
[monitor_data] 1776732769941,12779800,394645,394645,12320768,Phase 5
[monitor_data] 1776732770398,12779800,394645,394645,12320768,Phase 5
[monitor_data] 1776732770844,12779800,449270,449270,12320768,Phase 5
[monitor_data] 1776732771297,12848480,474022,474022,12320768,Phase 5
[monitor_data] 1776732771727,12872880,498315,498315,12320768,Phase 5
[monitor_data] 1776732772161,12898508,524183,524183,12320768,Phase 5
[monitor_data] 1776732772593,12924092,548540,548540,12320768,Phase 5
[monitor_data] 1776732773005,12948400,572683,572683,12320768,Phase 5
[monitor_data] 1776732773425,12973232,591940,591940,12320768,Phase 5
[monitor_data] 1776732773857,12992328,616237,616237,12320768,Phase 5
[monitor_data] 1776732774278,13017228,640634,640634,12320768,Phase 5
[monitor_data] 1776732774697,13042008,664809,664809,12320768,Phase 5
[monitor_data] 1776732775105,13065456,687388,687388,12320768,Phase 5
[monitor_data] 1776732775500,13088316,710149,710149,12320768,Phase 5
[monitor_data] 1776732775912,13112152,733635,733635,12320768,Phase 5
[monitor_data] 1776732776324,13135956,756762,756762,12320768,Phase 5
[monitor_data] 1776732776727,13159328,779881,779881,12320768,Phase 5
[monitor_data] 1776732777144,13183380,803000,803000,12320768,Phase 5
[monitor_data] 1776732777552,13206976,827555,827555,12320768,Phase 5
[monitor_data] 1776732777965,13230808,850243,850243,12320768,Phase 5
[monitor_data] 1776732778374,13254444,873176,873176,12320768,Phase 5
[monitor_data] 1776732778803,13279220,897795,897795,12320768,Phase 5
[monitor_data] 1776732779211,13302848,921604,921604,12320768,Phase 5
[monitor_data] 1776732779635,13327372,945316,945316,12320768,Phase 5
[monitor_data] 1776732780042,13350904,968515,968515,12320768,Phase 5
[monitor_data] 1776732780457,13374892,992175,992175,12320768,Phase 5
[monitor_data] 1776732780870,13398692,1015661,1015661,12320768,Phase 5
[monitor_data] 1776732781296,13423068,1039147,1039147,12320768,Phase 5
[monitor_data] 1776732781699,13446360,1063052,1063052,12320768,Phase 5
[monitor_data] 1776732782130,13471280,1086998,1086998,12320768,Phase 5
[monitor_data] 1776732782539,13494516,1110004,1110004,12320768,Phase 5
[monitor_data] 1776732782972,13519208,1134075,1134075,12320768,Phase 5
[monitor_data] 1776732783386,13542904,1157500,1157500,12320768,Phase 5
[monitor_data] 1776732783801,13566828,1181765,1181765,12320768,Phase 5
[monitor_data] 1776732784215,13590688,1205622,1205622,12320768,Phase 5
[monitor_data] 1776732784651,13615904,1230579,1230579,12320768,Phase 5
[monitor_data] 1776732785081,13640808,1254069,1254069,12320768,Phase 5
[monitor_data] 1776732785504,13665296,1278055,1278055,12320768,Phase 5
[monitor_data] 1776732785916,13689128,1302029,1302029,12320768,Phase 5
[monitor_data] 1776732786336,13713444,1326325,1326325,12320768,Phase 5
[monitor_data] 1776732786752,13737536,1348985,1348985,12320768,Phase 5
[monitor_data] 1776732787151,13760660,1371830,1371830,12320768,Phase 5
[monitor_data] 1776732787547,13783600,1395018,1395018,12320768,Phase 5
[monitor_data] 1776732787963,13807676,1418552,1418552,12320768,Phase 5
[monitor_data] 1776732788378,13831568,1441945,1441945,12320768,Phase 5
[monitor_data] 1776732788787,13855172,1447707,1447707,12320768,Phase 5
[monitor_data] 1776732789185,13857596,1422907,1422907,12320768,Phase 5
[monitor_data] 1776732789598,13857596,1396409,1396409,12320768,Phase 5
[monitor_data] 1776732790033,13857596,1367796,1367796,12320768,Phase 5
[monitor_data] 1776732790520,13857596,1336494,1336494,12320768,Phase 5
[monitor_data] 1776732791032,13857596,1307319,1307319,12320768,Phase 5
[monitor_data] 1776732791446,13857596,1281773,1281773,12320768,Phase 5
[monitor_data] 1776732791861,13857596,1255800,1255800,12320768,Phase 5
[monitor_data] 1776732792280,13857596,1229710,1229710,12320768,Phase 5
[monitor_data] 1776732792676,13857596,1204196,1204196,12320768,Phase 5
[monitor_data] 1776732793088,13857596,1179404,1179404,12320768,Phase 5
[monitor_data] 1776732793505,13857596,1152366,1152366,12320768,Phase 5
[monitor_data] 1776732793926,13857596,1127082,1127082,12320768,Phase 5
[monitor_data] 1776732794328,13857596,1101427,1101427,12320768,Phase 5
[monitor_data] 1776732794743,13857596,1074978,1074978,12320768,Phase 5
[monitor_data] 1776732795160,13857596,1049086,1049086,12320768,Phase 5
[monitor_data] 1776732795586,13857596,1022745,1022745,12320768,Phase 5
[monitor_data] 1776732796010,13857596,996502,996502,12320768,Phase 5
[monitor_data] 1776732796440,13857596,970633,970633,12320768,Phase 5
[monitor_data] 1776732796867,13857596,944357,944357,12320768,Phase 5
[monitor_data] 1776732797272,13857596,919396,919396,12320768,Phase 5
[monitor_data] 1776732797689,13857596,893781,893781,12320768,Phase 5
[monitor_data] 1776732798121,13857596,868591,868591,12320768,Phase 5
[monitor_data] 1776732798518,13857596,843536,843536,12320768,Phase 5
[monitor_data] 1776732798946,13857596,817180,817180,12320768,Phase 5
[monitor_data] 1776732799365,13857596,790787,790787,12320768,Phase 5
[monitor_data] 1776732799774,13857596,764677,764677,12320768,Phase 5
[monitor_data] 1776732800182,13857596,739457,739457,12320768,Phase 5
[monitor_data] 1776732800598,13857596,712089,712089,12320768,Phase 5
[monitor_data] 1776732801028,13857596,684060,684060,12320768,Phase 5
[monitor_data] 1776732801440,13857596,657067,657067,12320768,Phase 5
[monitor_data] 1776732801867,13857596,627772,627772,12320768,Phase 5
[monitor_data] 1776732802296,13857596,600282,600282,12320768,Phase 5
[monitor_data] 1776732802708,13857596,572278,572278,12320768,Phase 5
[monitor_data] 1776732803141,13857596,544281,544281,12320768,Phase 5
[monitor_data] 1776732803543,13857596,516719,516719,12320768,Phase 5
[monitor_data] 1776732803950,13857596,489928,489928,12320768,Phase 5
[monitor_data] 1776732804352,13857596,463071,463071,12320768,Phase 5
[monitor_data] 1776732804756,13857596,632595,632595,12320768,Phase 5
[monitor_data] 1776732805159,13892220,632595,632595,12320768,Phase 5
[monitor_data] 1776732805576,13892220,632467,632467,12320768,Phase 5
[monitor_data] 1776732806009,13893016,632467,632467,12320768,Phase 5
[monitor_data] 1776732806535,13893016,632467,632467,12320768,Phase 5
[monitor_data] 1776732807076,13893020,632467,632467,12320768,Phase 5
[monitor_data] 1776732807539,13893020,632467,632467,12320768,Phase 5
[monitor_data] 1776732807994,13893232,632548,632548,12320768,Phase 5
[monitor_data] 1776732808410,13893232,632544,632544,12320768,Phase 5
[monitor_data] 1776732808820,13893232,632548,632548,12320768,Phase 5
[monitor_data] 1776732809231,13893232,632548,632548,12320768,Phase 5
[monitor_data] 1776732809661,13893232,632548,632548,12320768,Phase 5
[monitor_data] 1776732810121,13893232,632544,632544,12320768,Phase 5
[monitor_data] 1776732810562,13893232,632544,632544,12320768,Phase 5
[monitor_data] 1776732810976,13893232,632548,632548,12320768,Phase 5
[monitor_data] 1776732811406,13893232,632544,632544,12320768,Phase 5
[monitor_data] 1776732811847,13893232,632544,632544,12320768,Phase 5
[monitor_data] 1776732812287,13893232,441525,441525,12320768,Phase 5
[monitor_data] 1776732812712,13893268,441522,441522,12320768,Phase 5
[monitor_data] 1776732813186,14147548,736772,736772,12320768,Phase 5
[monitor_data] 1776732813626,14269736,765444,765444,12320768,Phase 5
[monitor_data] 1776732814076,14314996,773636,773636,12320768,Phase 5
[monitor_data] 1776732814513,14337696,822791,822791,12320768,Phase 5
[monitor_data] 1776732814962,14354080,822783,822783,12320768,Phase 5
[monitor_data] 1776732815386,14368416,888328,888328,12320768,Phase 5
[monitor_data] 1776732815820,14386868,921091,921091,12320768,Phase 5
[monitor_data] 1776732816245,14403252,921091,921091,12320768,Phase 5
[monitor_data] 1776732816666,14421684,921092,921092,12320768,Phase 5
[monitor_data] 1776732817074,14438068,921088,921088,12320768,Phase 5
[monitor_data] 1776732817498,14456500,1052163,1052163,12320768,Phase 5
[monitor_data] 1776732817937,14472912,1052164,1052164,12320768,Phase 5
[monitor_data] 1776732818368,14495428,1117695,1117695,12320768,Phase 5
[monitor_data] 1776732818790,14513860,1117695,1117695,12320768,Phase 5
[monitor_data] 1776732819238,14532292,1117704,1117704,12320768,Phase 5
[monitor_data] 1776732819666,14550724,1117696,1117696,12320768,Phase 5
[monitor_data] 1776732820089,14567108,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732820527,14585540,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732820967,14603972,1117696,1117696,12320768,Phase 5
[monitor_data] 1776732821399,14622404,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732821850,14642884,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732822294,14661332,1379843,1379843,12320768,Phase 5
[monitor_data] 1776732822761,14679764,1379843,1379843,12320768,Phase 5
[monitor_data] 1776732823204,14698196,1379843,1379843,12320768,Phase 5
[monitor_data] 1776732823642,14714588,1510911,1510911,12320768,Phase 5
[monitor_data] 1776732824110,14735068,1510920,1510920,12320768,Phase 5
[monitor_data] 1776732824552,14753500,1510916,1510916,12320768,Phase 5
[monitor_data] 1776732824996,14771932,1510912,1510912,12320768,Phase 5
[monitor_data] 1776732825432,14792412,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732825892,14810844,1510911,1510911,12320768,Phase 5
[monitor_data] 1776732826372,14829276,1510907,1510907,12320768,Phase 5
[monitor_data] 1776732826811,14849756,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732827243,14868188,1510920,1510920,12320768,Phase 5
[monitor_data] 1776732827682,14888668,1510916,1510916,12320768,Phase 5
[monitor_data] 1776732828128,14905052,1510912,1510912,12320768,Phase 5
[monitor_data] 1776732828568,14923484,1510920,1510920,12320768,Phase 5
[monitor_data] 1776732828988,14941916,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732829417,14960348,1510916,1510916,12320768,Phase 5
[monitor_data] 1776732829876,14978780,1510911,1510911,12320768,Phase 5
[monitor_data] 1776732830303,14997212,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732830741,15017692,2035200,2035200,12320768,Phase 5
[monitor_data] 1776732831159,15032044,2035203,2035203,12320768,Phase 5
[monitor_data] 1776732831580,15050476,2035203,2035203,12320768,Phase 5
[monitor_data] 1776732832010,15068908,2035208,2035208,12320768,Phase 5
[monitor_data] 1776732832426,15085292,2035207,2035207,12320768,Phase 5
[monitor_data] 1776732832852,15105772,2035203,2035203,12320768,Phase 5
[monitor_data] 1776732833274,15122156,2035199,2035199,12320768,Phase 5
[monitor_data] 1776732833709,15139916,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732834137,15159024,2297348,2297348,12320768,Phase 5
[monitor_data] 1776732834576,15177456,2297344,2297344,12320768,Phase 5
[monitor_data] 1776732835017,15195888,2297339,2297339,12320768,Phase 5
[monitor_data] 1776732835449,15214320,2297348,2297348,12320768,Phase 5
[monitor_data] 1776732835864,15230704,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732836291,15249136,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732836712,15267568,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732837141,15286000,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732837573,15304432,2297352,2297352,12320768,Phase 5
[monitor_data] 1776732838001,15322864,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732838426,15333104,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732838854,15343344,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732839254,15353584,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732839675,15363824,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732840089,15376112,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732840502,15386352,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732840906,15398640,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732841302,15410928,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732841699,15423216,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732842119,15435504,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732842539,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732842954,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732843366,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732843781,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732844211,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732844633,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732845081,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732845485,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732845887,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732846299,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732846730,15447792,2297334,2297334,12320768,Phase 5
[monitor_data] 1776732847165,15089376,1773046,1773046,12320768,Phase 5
[monitor_data] 1776732847589,15089376,707128,707128,11735040,Phase 5
[monitor_data] 1776732848026,14272160,707340,707340,11732992,Phase 5
[monitor_data] 1776732848434,14272168,717188,717188,11732992,Phase 5
[monitor_data] 1776732848848,14272168,719998,719998,11732992,Phase 5
[monitor_data] 1776732849265,14272168,728741,728741,11732992,Phase 5
[monitor_data] 1776732849691,14272168,726602,726602,11735040,Phase 6
[monitor_data] 1776732850121,14272168,728828,728828,11735040,Phase 6
[monitor_data] 1776732850545,14272168,732391,732391,11735040,Phase 6
[monitor_data] 1776732850993,14272168,731480,731480,11735040,Phase 6
[monitor_data] 1776732851424,14272168,730234,730234,11735040,Phase 6
[monitor_data] 1776732851864,14272168,729565,729565,11735040,Phase 6
[monitor_data] 1776732852293,14272168,728646,728646,11735040,Phase 6
[monitor_data] 1776732852719,14272168,728328,728328,11735040,Phase 6
[monitor_data] 1776732853204,14272168,730392,730392,11735040,Phase 6
[monitor_data] 1776732853742,14272168,725441,725441,11735040,Phase 6
[monitor_data] 1776732854252,14272168,727026,727026,11735040,Phase 6
[monitor_data] 1776732854693,14272168,727118,727118,11735040,Phase 6
[monitor_data] 1776732855127,14272168,727913,727913,11735040,Phase 6
[monitor_data] 1776732855562,14272168,724700,724700,11735040,Phase 6
[monitor_data] 1776732855993,14272168,728218,728218,11735040,Phase 6
[monitor_data] 1776732856410,14272168,722284,722284,11735040,Phase 6
[monitor_data] 1776732856836,14272168,721683,721683,11735040,Phase 6
[monitor_data] 1776732857267,14272168,719357,719357,11735040,Phase 6
[monitor_data] 1776732857710,14272168,715382,715382,11735040,Phase 6
[monitor_data] 1776732858127,14272168,715689,715689,11735040,Phase 6
[monitor_data] 1776732858565,14272168,714600,714600,11735040,Phase 6
[monitor_data] 1776732858999,14272168,714560,714560,11735040,Phase 6
[monitor_data] 1776732859431,14272168,711101,711101,11735040,Phase 6
[monitor_data] 1776732859846,14272168,712355,712355,11735040,Phase 6
[monitor_data] 1776732860279,14272168,709767,709767,11735040,Phase 6
[monitor_data] 1776732860713,14272168,712033,712033,11735040,Phase 6
[monitor_data] 1776732861123,14272168,708239,708239,11735040,Phase 6
[monitor_data] 1776732861556,14272168,712129,712129,11735040,Phase 6
[monitor_data] 1776732861971,14272168,708308,708308,11735040,Phase 6
[monitor_data] 1776732862410,14272168,708005,708005,11735040,Phase 6
[monitor_data] 1776732862834,14272168,710077,710077,11735040,Phase 6
[monitor_data] 1776732863242,14272168,709033,709033,11735040,Phase 6
[monitor_data] 1776732863674,14272168,711097,711097,11735040,Phase 6
[monitor_data] 1776732864121,14272168,0,0,0,Phase 6
[monitor_data] 1776732864535,,0,0,0,Phase 6
[monitor_data] 1776732864923,,0,0,0,Phase 6
[monitor_data] 1776732865338,,0,0,0,Phase 6
[monitor_data] 1776732865740,,0,0,0,Phase 6
[monitor_data] 1776732866158,,0,0,0,Phase 6
[monitor_data] 1776732866575,,0,0,0,Phase 6
[monitor_data] 1776732866960,,0,0,0,Phase 6
[monitor_data] 1776732867362,,0,0,0,Phase 6
[monitor_data] 1776732867770,,0,0,0,Phase 6
[monitor_data] 1776732868194,,0,0,0,Phase 6
[monitor_data] 1776732868627,,0,0,0,Phase 6
[monitor_end] Process 4083291 terminated
