[monitor_start] Monitoring PID 15163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756644505,7722988,57734,57734,8009728,Phase 2
[monitor_data] 1776756644929,8104536,57766,57766,8392704,Phase 2
[monitor_data] 1776756645356,8488348,57796,57796,8771584,Phase 2
[monitor_data] 1776756645776,8866976,57826,57826,9136128,Phase 2
[monitor_data] 1776756646180,9232112,57855,57855,9510912,Phase 2
[monitor_data] 1776756646596,9605768,57884,57884,9873408,Phase 2
[monitor_data] 1776756646998,9968864,57915,57915,10270720,Phase 2
[monitor_data] 1776756647438,10365308,57945,57945,10629120,Phase 2
[monitor_data] 1776756647837,10725344,264876,264876,10921984,Phase 2
[monitor_data] 1776756648269,11290172,290697,290697,11378688,Phase 2
[monitor_data] 1776756648781,11750268,290736,290736,11855872,Phase 2
[monitor_data] 1776756649310,12227820,290776,290776,12302336,Phase 2
[monitor_data] 1776756649805,12670944,290793,290793,12318720,Phase 3
[monitor_data] 1776756650236,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756650696,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756651133,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756651561,12671008,290789,290789,12318720,Phase 5
[monitor_data] 1776756651972,12671008,290788,290788,12318720,Phase 5
[monitor_data] 1776756652395,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756652811,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756653232,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756653665,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756654099,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756654556,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756654993,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756655438,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756655880,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756656325,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756656773,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756657224,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756657660,12671008,290797,290797,12318720,Phase 5
[monitor_data] 1776756658093,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756658504,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756658936,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756659391,12671008,290797,290797,12318720,Phase 5
[monitor_data] 1776756659810,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756660262,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756660697,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756661132,12671008,290797,290797,12318720,Phase 5
[monitor_data] 1776756661552,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756661963,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756662376,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756662796,12671008,290792,290792,12318720,Phase 5
[monitor_data] 1776756663231,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756663662,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756664108,12671008,290796,290796,12318720,Phase 5
[monitor_data] 1776756664559,12671008,290793,290793,12318720,Phase 5
[monitor_data] 1776756665009,12671008,390741,390741,12318720,Phase 5
[monitor_data] 1776756665442,12772368,390677,390677,12318720,Phase 5
[monitor_data] 1776756665880,12774024,390677,390677,12318720,Phase 5
[monitor_data] 1776756666312,12774024,390677,390677,12318720,Phase 5
[monitor_data] 1776756666734,12774024,390677,390677,12318720,Phase 5
[monitor_data] 1776756667168,12774024,390677,390677,12318720,Phase 5
[monitor_data] 1776756667602,12774052,390677,390677,12318720,Phase 5
[monitor_data] 1776756668053,12824744,442819,442819,12318720,Phase 5
[monitor_data] 1776756668465,12827876,446100,446100,12318720,Phase 5
[monitor_data] 1776756668885,12831232,449491,449491,12318720,Phase 5
[monitor_data] 1776756669320,12834756,452978,452978,12318720,Phase 5
[monitor_data] 1776756669754,12838184,456267,456267,12318720,Phase 5
[monitor_data] 1776756670186,12841556,459573,459573,12318720,Phase 5
[monitor_data] 1776756670628,12845016,463088,463088,12318720,Phase 5
[monitor_data] 1776756671047,12848484,466422,466422,12318720,Phase 5
[monitor_data] 1776756671478,12851856,469755,469755,12318720,Phase 5
[monitor_data] 1776756671905,12855300,473218,473218,12318720,Phase 5
[monitor_data] 1776756672349,12858700,476467,476467,12318720,Phase 5
[monitor_data] 1776756672786,12862224,480128,480128,12318720,Phase 5
[monitor_data] 1776756673225,12865888,483619,483619,12318720,Phase 5
[monitor_data] 1776756673661,12869548,487155,487155,12318720,Phase 5
[monitor_data] 1776756674066,12872932,490529,490529,12318720,Phase 5
[monitor_data] 1776756674489,12876448,493984,493984,12318720,Phase 5
[monitor_data] 1776756674923,12880048,497563,497563,12318720,Phase 5
[monitor_data] 1776756675356,12883640,501046,501046,12318720,Phase 5
[monitor_data] 1776756675771,12887108,504521,504521,12318720,Phase 5
[monitor_data] 1776756676187,12890544,507876,507876,12318720,Phase 5
[monitor_data] 1776756676611,12894044,511286,511286,12318720,Phase 5
[monitor_data] 1776756677020,12897420,514587,514587,12318720,Phase 5
[monitor_data] 1776756677436,12900856,518082,518082,12318720,Phase 5
[monitor_data] 1776756677864,12904436,521461,521461,12318720,Phase 5
[monitor_data] 1776756678259,12907684,524762,524762,12318720,Phase 5
[monitor_data] 1776756678677,12911120,527991,527991,12318720,Phase 5
[monitor_data] 1776756679069,12914360,531192,531192,12318720,Phase 5
[monitor_data] 1776756679475,12917596,534389,534389,12318720,Phase 5
[monitor_data] 1776756679874,12920860,537755,537755,12318720,Phase 5
[monitor_data] 1776756680297,12924344,541056,541056,12318720,Phase 5
[monitor_data] 1776756680702,12927680,544334,544334,12318720,Phase 5
[monitor_data] 1776756681121,12931156,547950,547950,12318720,Phase 5
[monitor_data] 1776756681558,12934820,551413,551413,12318720,Phase 5
[monitor_data] 1776756681990,12938480,554851,554851,12318720,Phase 5
[monitor_data] 1776756682401,12941756,558221,558221,12318720,Phase 5
[monitor_data] 1776756682815,12945212,561737,561737,12318720,Phase 5
[monitor_data] 1776756683243,12948816,564901,564901,12318720,Phase 5
[monitor_data] 1776756683801,12951672,567892,567892,12318720,Phase 5
[monitor_data] 1776756684204,12954780,570908,570908,12318720,Phase 5
[monitor_data] 1776756684603,12957792,574020,574020,12318720,Phase 5
[monitor_data] 1776756685014,12961120,577309,577309,12318720,Phase 5
[monitor_data] 1776756685413,12967736,592588,592588,12318720,Phase 5
[monitor_data] 1776756685812,12990496,614845,614845,12318720,Phase 5
[monitor_data] 1776756686206,13002808,594467,594467,12318720,Phase 5
[monitor_data] 1776756686620,13002808,568114,568114,12318720,Phase 5
[monitor_data] 1776756687025,13002808,542459,542459,12318720,Phase 5
[monitor_data] 1776756687463,13002808,515115,515115,12318720,Phase 5
[monitor_data] 1776756687908,13002808,488562,488562,12318720,Phase 5
[monitor_data] 1776756688332,12976956,453982,453982,12318720,Phase 5
[monitor_data] 1776756688775,13012496,628107,628107,12318720,Phase 5
[monitor_data] 1776756689264,13012496,628044,628044,12318720,Phase 5
[monitor_data] 1776756689813,13012496,628044,628044,12318720,Phase 5
[monitor_data] 1776756690332,13012496,628044,628044,12318720,Phase 5
[monitor_data] 1776756690792,13012496,628056,628056,12318720,Phase 5
[monitor_data] 1776756691218,13012644,628056,628056,12318720,Phase 5
[monitor_data] 1776756691680,13012644,628056,628056,12318720,Phase 5
[monitor_data] 1776756692122,13012644,628056,628056,12318720,Phase 5
[monitor_data] 1776756692557,13012644,628056,628056,12318720,Phase 5
[monitor_data] 1776756693000,13012644,628060,628060,12318720,Phase 5
[monitor_data] 1776756693453,13012644,628056,628056,12318720,Phase 5
[monitor_data] 1776756693891,13012644,628056,628056,12318720,Phase 5
[monitor_data] 1776756694329,13012644,628056,628056,12318720,Phase 5
[monitor_data] 1776756694744,13012644,628056,628056,12318720,Phase 5
[monitor_data] 1776756695163,13012644,445120,445120,12318720,Phase 5
[monitor_data] 1776756695577,13012648,445116,445116,12318720,Phase 5
[monitor_data] 1776756696005,13125792,724357,724357,12318720,Phase 5
[monitor_data] 1776756696460,13342700,724356,724356,12318720,Phase 5
[monitor_data] 1776756696864,13342700,724357,724357,12318720,Phase 5
[monitor_data] 1776756697306,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756697714,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756698123,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756698549,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756698959,13342704,724352,724352,12318720,Phase 5
[monitor_data] 1776756699360,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756699782,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756700181,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756700608,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756701029,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756701447,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756701851,13342704,724356,724356,12318720,Phase 5
[monitor_data] 1776756702273,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756702700,13342704,724360,724360,12318720,Phase 5
[monitor_data] 1776756703132,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756703540,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756703979,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756704397,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756704845,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756705266,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756705689,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756706115,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756706571,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756707026,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756707442,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756707861,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756708300,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756708717,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756709156,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756709575,13342704,724356,724356,12318720,Phase 5
[monitor_data] 1776756710000,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756710430,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756710853,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756711293,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756711700,13342704,724353,724353,12318720,Phase 5
[monitor_data] 1776756712133,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756712583,13342704,724357,724357,12318720,Phase 5
[monitor_data] 1776756713086,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756713583,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756714001,13342704,724352,724352,12318720,Phase 5
[monitor_data] 1776756714426,13342704,724347,724347,12318720,Phase 5
[monitor_data] 1776756714840,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756715275,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756715702,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756716117,13342704,724347,724347,12318720,Phase 5
[monitor_data] 1776756716542,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756716952,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756717383,13342704,724352,724352,12318720,Phase 5
[monitor_data] 1776756717829,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756718286,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756718740,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756719191,13342704,724347,724347,12318720,Phase 5
[monitor_data] 1776756719637,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756720098,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756720548,13342704,724347,724347,12318720,Phase 5
[monitor_data] 1776756720988,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756721431,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756721878,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756722333,13342704,724347,724347,12318720,Phase 5
[monitor_data] 1776756722782,13342704,724347,724347,12318720,Phase 5
[monitor_data] 1776756723224,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756723668,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756724100,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756724537,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756724967,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756725407,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756725850,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756726282,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756726714,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756727133,13342704,724347,724347,12318720,Phase 5
[monitor_data] 1776756727559,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756727987,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756728416,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756728845,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756729299,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756729741,13342704,724348,724348,12318720,Phase 5
[monitor_data] 1776756730187,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756730620,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756731062,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756731500,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756731954,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756732402,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756732846,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756733309,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756733751,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756734193,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756734662,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756735107,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756735544,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756735980,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756736400,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756736823,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756737246,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756737658,13342704,724343,724343,12318720,Phase 5
[monitor_data] 1776756738076,13342704,724343,724343,11730944,Phase 5
[monitor_data] 1776756738500,13342712,706878,706878,11732992,Phase 5
[monitor_data] 1776756738918,13343528,708062,708062,11730944,Phase 5
[monitor_data] 1776756739335,13347720,713887,713887,11730944,Phase 5
[monitor_data] 1776756739776,13350916,708578,708578,11730944,Phase 5
[monitor_data] 1776756740205,13350916,712936,712936,11732992,Phase 6
[monitor_data] 1776756740644,13351576,711394,711394,11732992,Phase 6
[monitor_data] 1776756741072,13351576,711685,711685,11732992,Phase 6
[monitor_data] 1776756741521,13351576,710282,710282,11732992,Phase 6
[monitor_data] 1776756741966,13351576,711503,711503,11732992,Phase 6
[monitor_data] 1776756742387,13351576,712813,712813,11732992,Phase 6
[monitor_data] 1776756742809,13351664,714591,714591,11732992,Phase 6
[monitor_data] 1776756743263,13351908,714394,714394,11732992,Phase 6
[monitor_data] 1776756743699,13354248,715708,715708,11732992,Phase 6
[monitor_data] 1776756744116,13354248,721711,721711,11732992,Phase 6
[monitor_data] 1776756744525,13364864,732587,732587,11732992,Phase 6
[monitor_data] 1776756744956,13370000,730168,730168,11732992,Phase 6
[monitor_data] 1776756745378,13370000,728717,728717,11732992,Phase 6
[monitor_data] 1776756745806,13370000,730781,730781,11732992,Phase 6
[monitor_data] 1776756746221,13370000,725883,725883,11732992,Phase 6
[monitor_data] 1776756746653,13370000,724178,724178,11732992,Phase 6
[monitor_data] 1776756747085,13370000,722565,722565,11732992,Phase 6
[monitor_data] 1776756747513,13370000,722614,722614,11732992,Phase 6
[monitor_data] 1776756747947,13370000,722702,722702,11732992,Phase 6
[monitor_data] 1776756748389,13370000,724412,724412,11732992,Phase 6
[monitor_data] 1776756748821,13370000,718111,718111,11732992,Phase 6
[monitor_data] 1776756749258,13370000,720401,720401,11732992,Phase 6
[monitor_data] 1776756749689,13370000,717905,717905,11732992,Phase 6
[monitor_data] 1776756750128,13370000,716571,716571,11732992,Phase 6
[monitor_data] 1776756750572,13370000,716308,716308,11732992,Phase 6
[monitor_data] 1776756751023,13370000,718006,718006,11732992,Phase 6
[monitor_data] 1776756751454,13370000,715708,715708,11732992,Phase 6
[monitor_data] 1776756751913,13370000,712733,712733,11732992,Phase 6
[monitor_data] 1776756752346,13370000,710467,710467,11732992,Phase 6
[monitor_data] 1776756752763,13370000,711491,711491,11732992,Phase 6
[monitor_data] 1776756753201,13370000,716078,716078,11732992,Phase 6
[monitor_data] 1776756753642,13370000,720315,720315,11732992,Phase 6
[monitor_data] 1776756754072,13370000,723076,723076,11732992,Phase 6
[monitor_data] 1776756754485,13370000,720508,720508,11732992,Phase 6
[monitor_data] 1776756754914,13370000,724926,724926,11732992,Phase 6
[monitor_data] 1776756755326,13370000,0,0,0,Phase 6
[monitor_data] 1776756755729,,0,0,0,Phase 6
[monitor_data] 1776756756133,,0,0,0,Phase 6
[monitor_data] 1776756756559,,0,0,0,Phase 6
[monitor_data] 1776756756974,,0,0,0,Phase 6
[monitor_data] 1776756757368,,0,0,0,Phase 6
[monitor_data] 1776756757785,,0,0,0,Phase 6
[monitor_data] 1776756758175,,0,0,0,Phase 6
[monitor_data] 1776756758593,,0,0,0,Phase 6
[monitor_data] 1776756759035,,0,0,0,Phase 6
[monitor_data] 1776756759452,,0,0,0,Phase 6
[monitor_data] 1776756759864,,0,0,0,Phase 6
[monitor_data] 1776756760265,,0,0,0,Phase 6
[monitor_end] Process 15163 terminated
