[monitor_start] Monitoring PID 3674222 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753721265,12961140,585597,585597,12320768,Phase 5
[monitor_data] 1776753721695,12985284,608728,608728,12320768,Phase 5
[monitor_data] 1776753722124,13009172,632972,632972,12320768,Phase 5
[monitor_data] 1776753722532,13032332,656088,656088,12320768,Phase 5
[monitor_data] 1776753722972,13057316,680436,680436,12320768,Phase 5
[monitor_data] 1776753723406,13081976,704374,704374,12320768,Phase 5
[monitor_data] 1776753723822,13105632,727751,727751,12320768,Phase 5
[monitor_data] 1776753724248,13129836,751350,751350,12320768,Phase 5
[monitor_data] 1776753724654,13152956,773804,773804,12320768,Phase 5
[monitor_data] 1776753725061,13176112,796972,796972,12320768,Phase 5
[monitor_data] 1776753725472,13199464,820575,820575,12320768,Phase 5
[monitor_data] 1776753725897,13223688,844557,844557,12320768,Phase 5
[monitor_data] 1776753726332,13248448,868792,868792,12320768,Phase 5
[monitor_data] 1776753726754,13272464,892698,892698,12320768,Phase 5
[monitor_data] 1776753727192,13296692,915091,915091,12320768,Phase 5
[monitor_data] 1776753727608,13319204,937924,937924,12320768,Phase 5
[monitor_data] 1776753728024,13341712,959846,959846,12320768,Phase 5
[monitor_data] 1776753728438,13364136,982091,982091,12320768,Phase 5
[monitor_data] 1776753728868,13387340,1004932,1004932,12320768,Phase 5
[monitor_data] 1776753729301,13410736,1028083,1028083,12320768,Phase 5
[monitor_data] 1776753729742,13434584,1053980,1053980,12320768,Phase 5
[monitor_data] 1776753730265,13463540,1083130,1083130,12320768,Phase 5
[monitor_data] 1776753730787,13493260,1110474,1110474,12320768,Phase 5
[monitor_data] 1776753731239,13518848,1135008,1135008,12320768,Phase 5
[monitor_data] 1776753731676,13543624,1159341,1159341,12320768,Phase 5
[monitor_data] 1776753732089,13567008,1182871,1182871,12320768,Phase 5
[monitor_data] 1776753732530,13591712,1205821,1205821,12320768,Phase 5
[monitor_data] 1776753732951,13613760,1203890,1203890,12320768,Phase 5
[monitor_data] 1776753733392,13613760,1178485,1178485,12320768,Phase 5
[monitor_data] 1776753733838,13613760,1153540,1153540,12320768,Phase 5
[monitor_data] 1776753734282,13613760,1127344,1127344,12320768,Phase 5
[monitor_data] 1776753734722,13613760,1102448,1102448,12320768,Phase 5
[monitor_data] 1776753735157,13613760,1077010,1077010,12320768,Phase 5
[monitor_data] 1776753735609,13613760,1052009,1052009,12320768,Phase 5
[monitor_data] 1776753736031,13613760,1028003,1028003,12320768,Phase 5
[monitor_data] 1776753736459,13613760,1002944,1002944,12320768,Phase 5
[monitor_data] 1776753736884,13613760,978753,978753,12320768,Phase 5
[monitor_data] 1776753737313,13613760,954186,954186,12320768,Phase 5
[monitor_data] 1776753737734,13613760,929733,929733,12320768,Phase 5
[monitor_data] 1776753738152,13613760,905892,905892,12320768,Phase 5
[monitor_data] 1776753738600,13613760,879733,879733,12320768,Phase 5
[monitor_data] 1776753739046,13613760,855235,855235,12320768,Phase 5
[monitor_data] 1776753739462,13613760,830601,830601,12320768,Phase 5
[monitor_data] 1776753739915,13613760,805337,805337,12320768,Phase 5
[monitor_data] 1776753740345,13613760,779738,779738,12320768,Phase 5
[monitor_data] 1776753740802,13613760,755067,755067,12320768,Phase 5
[monitor_data] 1776753741218,13613760,731287,731287,12320768,Phase 5
[monitor_data] 1776753741641,13613760,706200,706200,12320768,Phase 5
[monitor_data] 1776753742066,13613760,682714,682714,12320768,Phase 5
[monitor_data] 1776753742496,13613760,657095,657095,12320768,Phase 5
[monitor_data] 1776753742924,13613760,632142,632142,12320768,Phase 5
[monitor_data] 1776753743372,13613760,606467,606467,12320768,Phase 5
[monitor_data] 1776753743824,13613760,581264,581264,12320768,Phase 5
[monitor_data] 1776753744258,13613772,555318,555318,12320768,Phase 5
[monitor_data] 1776753744676,13421516,528792,528792,12320768,Phase 5
[monitor_data] 1776753745097,13421516,502434,502434,12320768,Phase 5
[monitor_data] 1776753745535,13421516,473248,473248,12320768,Phase 5
[monitor_data] 1776753745991,13421516,446291,446291,12320768,Phase 5
[monitor_data] 1776753746437,13450752,669907,669907,12320768,Phase 5
[monitor_data] 1776753746904,13450752,669907,669907,12320768,Phase 5
[monitor_data] 1776753747349,13450752,669844,669844,12320768,Phase 5
[monitor_data] 1776753747777,13450752,669844,669844,12320768,Phase 5
[monitor_data] 1776753748222,13450752,669844,669844,12320768,Phase 5
[monitor_data] 1776753748644,13450752,669856,669856,12320768,Phase 5
[monitor_data] 1776753749082,13450860,669856,669856,12320768,Phase 5
[monitor_data] 1776753749497,13450860,669856,669856,12320768,Phase 5
[monitor_data] 1776753749910,13450860,669856,669856,12320768,Phase 5
[monitor_data] 1776753750363,13450860,669856,669856,12320768,Phase 5
[monitor_data] 1776753750794,13450860,403567,403567,12320768,Phase 5
[monitor_data] 1776753751228,13520100,724510,724510,12320768,Phase 5
[monitor_data] 1776753751663,13780904,724506,724506,12320768,Phase 5
[monitor_data] 1776753752094,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753752522,13780904,724510,724510,12320768,Phase 5
[monitor_data] 1776753752960,13780904,724519,724519,12320768,Phase 5
[monitor_data] 1776753753403,13780904,724510,724510,12320768,Phase 5
[monitor_data] 1776753753854,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753754304,13780904,724510,724510,12320768,Phase 5
[monitor_data] 1776753754741,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753755167,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753755596,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753756034,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753756479,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753756932,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753757393,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753757835,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753758286,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753758732,13780904,724507,724507,12320768,Phase 5
[monitor_data] 1776753759180,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753759638,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753760085,13780904,724506,724506,12320768,Phase 5
[monitor_data] 1776753760533,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753760956,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753761404,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753761860,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753762297,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753762718,13780904,724506,724506,12320768,Phase 5
[monitor_data] 1776753763138,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753763571,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753763999,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753764433,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753764844,13780904,724506,724506,12320768,Phase 5
[monitor_data] 1776753765279,13780904,724506,724506,12320768,Phase 5
[monitor_data] 1776753765737,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753766160,13780904,724510,724510,12320768,Phase 5
[monitor_data] 1776753766609,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753767064,13780904,724510,724510,12320768,Phase 5
[monitor_data] 1776753767500,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753767943,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753768396,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753768846,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753769304,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753769764,13780904,724510,724510,12320768,Phase 5
[monitor_data] 1776753770227,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753770675,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753771136,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753771583,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753772047,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753772465,13780904,724510,724510,12320768,Phase 5
[monitor_data] 1776753772913,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753773370,13780904,724515,724515,12320768,Phase 5
[monitor_data] 1776753773807,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753774249,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753774692,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753775119,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753775596,13780904,724510,724510,12320768,Phase 5
[monitor_data] 1776753776012,13780904,724514,724514,12320768,Phase 5
[monitor_data] 1776753776451,13780904,724518,724518,12320768,Phase 5
[monitor_data] 1776753776886,13780904,724513,724513,12320768,Phase 5
[monitor_data] 1776753777324,13780904,724509,724509,12320768,Phase 5
[monitor_data] 1776753777774,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753778212,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753778658,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753779089,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753779530,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753779993,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753780439,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753780888,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753781338,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753781776,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753782233,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753782693,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753783135,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753783554,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753783988,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753784421,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753784870,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753785290,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753785748,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753786202,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753786653,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753787096,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753787544,13780904,724501,724501,12320768,Phase 5
[monitor_data] 1776753787991,13780904,707159,707159,11735040,Phase 5
[monitor_data] 1776753788424,13781132,706971,706971,11732992,Phase 5
[monitor_data] 1776753788881,13784044,711916,711916,11732992,Phase 5
[monitor_data] 1776753789312,13789548,712013,712013,11732992,Phase 5
[monitor_data] 1776753789759,13789800,710771,710771,11732992,Phase 5
[monitor_data] 1776753790188,13789800,713401,713401,11735040,Phase 6
[monitor_data] 1776753790629,13789808,714148,714148,11735040,Phase 6
[monitor_data] 1776753791048,13789808,715002,715002,11735040,Phase 6
[monitor_data] 1776753791473,13791472,716332,716332,11735040,Phase 6
[monitor_data] 1776753791919,13791992,721589,721589,11735040,Phase 6
[monitor_data] 1776753792363,13798784,721182,721182,11735040,Phase 6
[monitor_data] 1776753792807,13798784,725044,725044,11735040,Phase 6
[monitor_data] 1776753793242,13799724,723516,723516,11735040,Phase 6
[monitor_data] 1776753793662,13799724,722867,722867,11735040,Phase 6
[monitor_data] 1776753794092,13799724,722742,722742,11735040,Phase 6
[monitor_data] 1776753794523,13800880,726108,726108,11735040,Phase 6
[monitor_data] 1776753794961,13802188,727672,727672,11735040,Phase 6
[monitor_data] 1776753795415,13802288,727184,727184,11735040,Phase 6
[monitor_data] 1776753795828,13802288,723943,723943,11735040,Phase 6
[monitor_data] 1776753796231,13802288,722665,722665,11735040,Phase 6
[monitor_data] 1776753796660,13802288,722282,722282,11735040,Phase 6
[monitor_data] 1776753797072,13802288,721778,721778,11735040,Phase 6
[monitor_data] 1776753797472,13802288,717005,717005,11735040,Phase 6
[monitor_data] 1776753797876,13802288,719525,719525,11735040,Phase 6
[monitor_data] 1776753798278,13802288,715764,715764,11735040,Phase 6
[monitor_data] 1776753798689,13802288,720122,720122,11735040,Phase 6
[monitor_data] 1776753799081,13802288,716510,716510,11735040,Phase 6
[monitor_data] 1776753799486,13802288,717118,717118,11735040,Phase 6
[monitor_data] 1776753799913,13802288,717094,717094,11735040,Phase 6
[monitor_data] 1776753800326,13802288,717493,717493,11735040,Phase 6
[monitor_data] 1776753800740,13802288,714816,714816,11735040,Phase 6
[monitor_data] 1776753801165,13802288,715872,715872,11735040,Phase 6
[monitor_data] 1776753801602,13802288,716513,716513,11735040,Phase 6
[monitor_data] 1776753802014,13802288,724000,724000,11735040,Phase 6
[monitor_data] 1776753802463,13803712,726829,726829,11735040,Phase 6
[monitor_data] 1776753802890,13804240,725664,725664,11735040,Phase 6
[monitor_data] 1776753803288,13805252,727918,727918,11735040,Phase 6
[monitor_data] 1776753803721,13805296,734106,734106,11735040,Phase 6
[monitor_data] 1776753804128,13812304,0,0,0,Phase 6
[monitor_data] 1776753804527,,0,0,0,Phase 6
[monitor_data] 1776753804905,,0,0,0,Phase 6
[monitor_data] 1776753805327,,0,0,0,Phase 6
[monitor_data] 1776753805743,,0,0,0,Phase 6
[monitor_data] 1776753806147,,0,0,0,Phase 6
[monitor_data] 1776753806568,,0,0,0,Phase 6
[monitor_data] 1776753806981,,0,0,0,Phase 6
[monitor_data] 1776753807377,,0,0,0,Phase 6
[monitor_data] 1776753807768,,0,0,0,Phase 6
[monitor_data] 1776753808165,,0,0,0,Phase 6
[monitor_data] 1776753808564,,0,0,0,Phase 6
[monitor_data] 1776753808964,,0,0,0,Phase 6
[monitor_end] Process 3674222 terminated
