[monitor_start] Monitoring PID 2814391 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746142414,9482920,58009,58009,9781248,Phase 2
[monitor_data] 1776746142860,9887784,58041,58041,10184704,Phase 2
[monitor_data] 1776746143303,10288872,58072,58072,10567680,Phase 2
[monitor_data] 1776746143725,10671428,58105,58105,10872832,Phase 2
[monitor_data] 1776746144165,11245404,290449,290449,11261952,Phase 2
[monitor_data] 1776746144605,11634180,290474,290474,11630592,Phase 2
[monitor_data] 1776746145020,12002592,290504,290504,12017664,Phase 2
[monitor_data] 1776746145457,12390692,290532,290532,12320768,Phase 3
[monitor_data] 1776746145901,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746146322,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746146731,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746147175,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746147591,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746148034,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746148461,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746148898,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746149327,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746149745,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746150177,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746150610,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746151028,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746151489,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746151916,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746152336,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746152767,12676652,290549,290549,12320768,Phase 5
[monitor_data] 1776746153194,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746153620,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746154039,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746154445,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746154859,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746155288,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746155699,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746156125,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746156541,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746156987,12676652,290548,290548,12320768,Phase 5
[monitor_data] 1776746157420,12676652,290549,290549,12320768,Phase 5
[monitor_data] 1776746157865,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746158281,12676652,290548,290548,12320768,Phase 5
[monitor_data] 1776746158711,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746159140,12676652,290540,290540,12320768,Phase 5
[monitor_data] 1776746159548,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746159978,12676652,290540,290540,12320768,Phase 5
[monitor_data] 1776746160396,12676652,290545,290545,12320768,Phase 5
[monitor_data] 1776746160837,12676652,290544,290544,12320768,Phase 5
[monitor_data] 1776746161264,12778340,390940,390940,12320768,Phase 5
[monitor_data] 1776746161680,12780120,390812,390812,12320768,Phase 5
[monitor_data] 1776746162089,12780120,390812,390812,12320768,Phase 5
[monitor_data] 1776746162513,12780120,390812,390812,12320768,Phase 5
[monitor_data] 1776746162947,12780120,390812,390812,12320768,Phase 5
[monitor_data] 1776746163372,12780120,390812,390812,12320768,Phase 5
[monitor_data] 1776746163788,12780168,390812,390812,12320768,Phase 5
[monitor_data] 1776746164217,12831092,443125,443125,12320768,Phase 5
[monitor_data] 1776746164655,12834068,446144,446144,12320768,Phase 5
[monitor_data] 1776746165068,12837192,449329,449329,12320768,Phase 5
[monitor_data] 1776746165505,12840752,452880,452880,12320768,Phase 5
[monitor_data] 1776746165902,12844112,456178,456178,12320768,Phase 5
[monitor_data] 1776746166297,12847384,459350,459350,12320768,Phase 5
[monitor_data] 1776746166718,12850532,462358,462358,12320768,Phase 5
[monitor_data] 1776746167160,12853860,465683,465683,12320768,Phase 5
[monitor_data] 1776746167556,12857100,468977,468977,12320768,Phase 5
[monitor_data] 1776746167980,12860636,472234,472234,12320768,Phase 5
[monitor_data] 1776746168382,12863720,475330,475330,12320768,Phase 5
[monitor_data] 1776746168796,12867000,478551,478551,12320768,Phase 5
[monitor_data] 1776746169195,12869532,481071,481071,12320768,Phase 5
[monitor_data] 1776746169619,12872828,484525,484525,12320768,Phase 5
[monitor_data] 1776746170049,12876440,487952,487952,12320768,Phase 5
[monitor_data] 1776746170448,12879776,491233,491233,12320768,Phase 5
[monitor_data] 1776746170852,12883164,494571,494571,12320768,Phase 5
[monitor_data] 1776746171281,12886468,497845,497845,12320768,Phase 5
[monitor_data] 1776746171695,12889612,500900,500900,12320768,Phase 5
[monitor_data] 1776746172111,12893052,504327,504327,12320768,Phase 5
[monitor_data] 1776746172536,12896344,507423,507423,12320768,Phase 5
[monitor_data] 1776746172944,12899368,510455,510455,12320768,Phase 5
[monitor_data] 1776746173375,12902524,513502,513502,12320768,Phase 5
[monitor_data] 1776746173790,12905644,516727,516727,12320768,Phase 5
[monitor_data] 1776746174222,12908968,519879,519879,12320768,Phase 5
[monitor_data] 1776746174626,12912256,523359,523359,12320768,Phase 5
[monitor_data] 1776746175049,12915788,526765,526765,12320768,Phase 5
[monitor_data] 1776746175455,12919052,529994,529994,12320768,Phase 5
[monitor_data] 1776746175876,12922480,533191,533191,12320768,Phase 5
[monitor_data] 1776746176282,12925648,536307,536307,12320768,Phase 5
[monitor_data] 1776746176688,12928892,539669,539669,12320768,Phase 5
[monitor_data] 1776746177096,12932416,543063,543063,12320768,Phase 5
[monitor_data] 1776746177503,12935524,545921,545921,12320768,Phase 5
[monitor_data] 1776746177903,12938604,549034,549034,12320768,Phase 5
[monitor_data] 1776746178299,12941796,552388,552388,12320768,Phase 5
[monitor_data] 1776746178714,12945360,556092,556092,12320768,Phase 5
[monitor_data] 1776746179130,12948904,558987,558987,12320768,Phase 5
[monitor_data] 1776746179551,12951592,561930,561930,12320768,Phase 5
[monitor_data] 1776746179954,12954908,564941,564941,12320768,Phase 5
[monitor_data] 1776746180377,12957748,568178,568178,12320768,Phase 5
[monitor_data] 1776746180786,12961176,571274,571274,12320768,Phase 5
[monitor_data] 1776746181186,12964288,574423,574423,12320768,Phase 5
[monitor_data] 1776746181604,12978448,597433,597433,12320768,Phase 5
[monitor_data] 1776746182013,13001696,608152,608152,12320768,Phase 5
[monitor_data] 1776746182410,13006308,581994,581994,12320768,Phase 5
[monitor_data] 1776746182830,13006308,557620,557620,12320768,Phase 5
[monitor_data] 1776746183224,13006308,533231,533231,12320768,Phase 5
[monitor_data] 1776746183641,13006308,505783,505783,12320768,Phase 5
[monitor_data] 1776746184079,12984080,473595,473595,12320768,Phase 5
[monitor_data] 1776746184506,12984080,570205,570205,12320768,Phase 5
[monitor_data] 1776746184906,13018020,628175,628175,12320768,Phase 5
[monitor_data] 1776746185315,13018020,628048,628048,12320768,Phase 5
[monitor_data] 1776746185755,13018556,628048,628048,12320768,Phase 5
[monitor_data] 1776746186185,13018556,628048,628048,12320768,Phase 5
[monitor_data] 1776746186625,13018556,628048,628048,12320768,Phase 5
[monitor_data] 1776746187063,13018676,628128,628128,12320768,Phase 5
[monitor_data] 1776746187495,13018676,628128,628128,12320768,Phase 5
[monitor_data] 1776746187917,13018676,628124,628124,12320768,Phase 5
[monitor_data] 1776746188325,13018676,628124,628124,12320768,Phase 5
[monitor_data] 1776746188748,13018676,628124,628124,12320768,Phase 5
[monitor_data] 1776746189196,13018676,628124,628124,12320768,Phase 5
[monitor_data] 1776746189723,13018676,628128,628128,12320768,Phase 5
[monitor_data] 1776746190218,13018676,628124,628124,12320768,Phase 5
[monitor_data] 1776746190649,13018676,628124,628124,12320768,Phase 5
[monitor_data] 1776746191100,13018676,445510,445510,12320768,Phase 5
[monitor_data] 1776746191514,13018684,445506,445506,12320768,Phase 5
[monitor_data] 1776746191949,13018684,730634,730634,12320768,Phase 5
[monitor_data] 1776746192397,13391388,765446,765446,12320768,Phase 5
[monitor_data] 1776746192835,13430076,773646,773646,12320768,Phase 5
[monitor_data] 1776746193258,13450364,822794,822794,12320768,Phase 5
[monitor_data] 1776746193681,13471208,822794,822794,12320768,Phase 5
[monitor_data] 1776746194101,13485544,888322,888322,12320768,Phase 5
[monitor_data] 1776746194528,13501936,921098,921098,12320768,Phase 5
[monitor_data] 1776746194956,13520380,921098,921098,12320768,Phase 5
[monitor_data] 1776746195397,13542908,921098,921098,12320768,Phase 5
[monitor_data] 1776746195813,13561340,921098,921098,12320768,Phase 5
[monitor_data] 1776746196254,13574536,1052170,1052170,12320768,Phase 5
[monitor_data] 1776746196666,13596184,1052174,1052174,12320768,Phase 5
[monitor_data] 1776746197088,13620748,1117710,1117710,12320768,Phase 5
[monitor_data] 1776746197514,13645324,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746197954,13669900,1117705,1117705,12320768,Phase 5
[monitor_data] 1776746198394,13694476,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746198817,13714956,1117706,1117706,12320768,Phase 5
[monitor_data] 1776746199263,13739532,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746199695,13762060,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746200116,13786652,1379846,1379846,12320768,Phase 5
[monitor_data] 1776746200550,13805092,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746200979,13829668,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746201403,13852196,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746201844,13876772,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746202257,13897252,1510926,1510926,12320768,Phase 5
[monitor_data] 1776746202689,13921828,1510926,1510926,12320768,Phase 5
[monitor_data] 1776746203118,13944356,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746203525,13964836,1510926,1510926,12320768,Phase 5
[monitor_data] 1776746203957,13989412,1510926,1510926,12320768,Phase 5
[monitor_data] 1776746204402,14013988,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746204837,14036516,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746205277,14061092,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746205721,14085668,1510926,1510926,12320768,Phase 5
[monitor_data] 1776746206175,14110244,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746206599,14130724,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746207021,14155300,1510926,1510926,12320768,Phase 5
[monitor_data] 1776746207467,14179892,2035214,2035214,12320768,Phase 5
[monitor_data] 1776746207911,14202424,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746208336,14222904,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746208784,14247480,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746209225,14259768,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746209672,14272056,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746210127,14284344,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746210581,14296632,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746211043,14308920,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746211496,14321208,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746211912,14331448,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746212364,14343736,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746212795,14351928,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746213242,14364216,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746213675,14376504,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746214115,14388792,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746214540,14401080,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746214952,14413368,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746215361,14421560,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746215789,14431800,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746216208,14444088,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746216624,14456376,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746217056,14466616,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746217505,14478904,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746217933,14489144,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746218358,14501432,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746218786,14511672,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746219220,14523960,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746219638,14534200,2297345,2297345,12320768,Phase 5
[monitor_data] 1776746220053,14544440,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746220459,14556728,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746220878,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746221318,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746221741,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746222186,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746222619,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746223048,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746223506,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746223974,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746224415,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746224873,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746225288,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746225720,14562884,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746226134,14167584,1773060,1773060,12320768,Phase 5
[monitor_data] 1776746226563,14167584,1248773,1248773,11732992,Phase 5
[monitor_data] 1776746227011,13389308,709585,709585,11737088,Phase 5
[monitor_data] 1776746227438,13397068,718023,718023,11735040,Phase 5
[monitor_data] 1776746227863,13405868,736664,736664,11735040,Phase 5
[monitor_data] 1776746228306,13415708,759577,759577,11735040,Phase 5
[monitor_data] 1776746228717,13424932,772933,772933,11737088,Phase 6
[monitor_data] 1776746229157,13434652,780514,780514,11737088,Phase 6
[monitor_data] 1776746229566,13443816,792620,792620,11737088,Phase 6
[monitor_data] 1776746230007,13453676,803484,803484,11737088,Phase 6
[monitor_data] 1776746230440,13463404,808673,808673,11737088,Phase 6
[monitor_data] 1776746230875,13474404,824459,824459,11737088,Phase 6
[monitor_data] 1776746231289,13483784,831904,831904,11737088,Phase 6
[monitor_data] 1776746231712,13493268,840721,840721,11737088,Phase 6
[monitor_data] 1776746232142,13504316,854592,854592,11737088,Phase 6
[monitor_data] 1776746232580,13514136,859220,859220,11737088,Phase 6
[monitor_data] 1776746233023,13524052,872201,872201,11737088,Phase 6
[monitor_data] 1776746233460,13533480,880562,880562,11737088,Phase 6
[monitor_data] 1776746233884,13542680,892099,892099,11737088,Phase 6
[monitor_data] 1776746234321,13552216,902992,902992,11737088,Phase 6
[monitor_data] 1776746234779,13563888,911300,911300,11737088,Phase 6
[monitor_data] 1776746235223,13573836,917520,917520,11737088,Phase 6
[monitor_data] 1776746235667,13583200,926397,926397,11737088,Phase 6
[monitor_data] 1776746236069,13592164,930505,930505,11737088,Phase 6
[monitor_data] 1776746236503,13601676,947114,947114,11737088,Phase 6
[monitor_data] 1776746236944,13611264,949500,949500,11737088,Phase 6
[monitor_data] 1776746237365,13620700,956886,956886,11737088,Phase 6
[monitor_data] 1776746237802,13629904,965105,965105,11737088,Phase 6
[monitor_data] 1776746238232,13639064,969919,969919,11737088,Phase 6
[monitor_data] 1776746238672,13648184,977449,977449,11737088,Phase 6
[monitor_data] 1776746239115,13657964,988152,988152,11737088,Phase 6
[monitor_data] 1776746239548,13663936,989917,989917,11737088,Phase 6
[monitor_data] 1776746239977,13667728,991006,991006,11737088,Phase 6
[monitor_data] 1776746240400,13668188,992687,992687,11737088,Phase 6
[monitor_data] 1776746240811,13668188,990361,990361,11737088,Phase 6
[monitor_data] 1776746241234,13668188,989652,989652,11737088,Phase 6
[monitor_data] 1776746241668,13668188,988700,988700,11737088,Phase 6
[monitor_data] 1776746242080,13668188,986906,986906,11737088,Phase 6
[monitor_data] 1776746242501,13668188,985692,985692,11737088,Phase 6
[monitor_data] 1776746242914,13668188,988144,988144,11737088,Phase 6
[monitor_data] 1776746243342,13668188,986725,986725,11737088,Phase 6
[monitor_data] 1776746243879,13668188,988487,988487,11737088,Phase 6
[monitor_data] 1776746244430,13675452,999323,999323,11737088,Phase 6
[monitor_data] 1776746244891,13684856,1002834,1002834,11737088,Phase 6
[monitor_data] 1776746245315,13687196,1008047,1008047,11737088,Phase 6
[monitor_data] 1776746245772,13693052,1016750,1016750,11737088,Phase 6
[monitor_data] 1776746246191,13702608,1022983,1022983,11737088,Phase 6
[monitor_data] 1776746246637,13712840,1032440,1032440,11737088,Phase 6
[monitor_data] 1776746247057,13722520,1042300,1042300,11737088,Phase 6
[monitor_data] 1776746247502,13730308,1046961,1046961,11737088,Phase 6
[monitor_data] 1776746247929,13733120,1051085,1051085,11737088,Phase 6
[monitor_data] 1776746248370,13736816,1053782,1053782,11737088,Phase 6
[monitor_data] 1776746248802,13739608,1055148,1055148,11737088,Phase 6
[monitor_data] 1776746249253,13742588,1056450,1056450,11737088,Phase 6
[monitor_data] 1776746249690,13744204,1057728,1057728,11737088,Phase 6
[monitor_data] 1776746250124,13745860,1064271,1064271,11737088,Phase 6
[monitor_data] 1776746250566,13747884,1064173,1064173,11737088,Phase 6
[monitor_data] 1776746251007,13748976,1076005,1076005,11737088,Phase 6
[monitor_data] 1776746251460,13749720,1088095,1088095,11737088,Phase 6
[monitor_data] 1776746251901,13752252,0,0,0,Phase 6
[monitor_data] 1776746252298,,0,0,0,Phase 6
[monitor_data] 1776746252702,,0,0,0,Phase 6
[monitor_data] 1776746253124,,0,0,0,Phase 6
[monitor_data] 1776746253528,,0,0,0,Phase 6
[monitor_data] 1776746253941,,0,0,0,Phase 6
[monitor_data] 1776746254370,,0,0,0,Phase 6
[monitor_data] 1776746254786,,0,0,0,Phase 6
[monitor_data] 1776746255199,,0,0,0,Phase 6
[monitor_data] 1776746255615,,0,0,0,Phase 6
[monitor_data] 1776746256037,,0,0,0,Phase 6
[monitor_data] 1776746256429,,0,0,0,Phase 6
[monitor_end] Process 2814391 terminated
