[monitor_start] Monitoring PID 1407876 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735611949,12563492,301869,301869,12322816,Phase 3
[monitor_data] 1776735612349,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735612749,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735613178,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735613587,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735614011,12686368,301868,301868,12322816,Phase 5
[monitor_data] 1776735614430,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735614857,12686368,301873,301873,12322816,Phase 5
[monitor_data] 1776735615292,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735615714,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735616130,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735616571,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735617009,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735617457,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735617889,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735618293,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735618704,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735619104,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735619526,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735619918,12686368,301873,301873,12322816,Phase 5
[monitor_data] 1776735620311,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735620719,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735621134,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735621560,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735621968,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735622383,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735622826,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735623259,12686368,301873,301873,12322816,Phase 5
[monitor_data] 1776735623690,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735624121,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735624546,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735624958,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735625420,12686368,301873,301873,12322816,Phase 5
[monitor_data] 1776735625931,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735626446,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735626889,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735627332,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735627770,12686368,301869,301869,12322816,Phase 5
[monitor_data] 1776735628206,12686368,402779,402779,12322816,Phase 5
[monitor_data] 1776735628627,12787920,402587,402587,12322816,Phase 5
[monitor_data] 1776735629061,12789280,402587,402587,12322816,Phase 5
[monitor_data] 1776735629487,12789280,402587,402587,12322816,Phase 5
[monitor_data] 1776735629920,12789280,402587,402587,12322816,Phase 5
[monitor_data] 1776735630345,12789280,402587,402587,12322816,Phase 5
[monitor_data] 1776735630789,12789296,402587,402587,12322816,Phase 5
[monitor_data] 1776735631248,12828276,444044,444044,12322816,Phase 5
[monitor_data] 1776735631667,12833460,449058,449058,12322816,Phase 5
[monitor_data] 1776735632077,12838660,454146,454146,12322816,Phase 5
[monitor_data] 1776735632500,12844032,459264,459264,12322816,Phase 5
[monitor_data] 1776735632908,12849212,464532,464532,12322816,Phase 5
[monitor_data] 1776735633344,12854108,469280,469280,12322816,Phase 5
[monitor_data] 1776735633770,12859716,474615,474615,12322816,Phase 5
[monitor_data] 1776735634187,12864096,479026,479026,12322816,Phase 5
[monitor_data] 1776735634634,12869944,484605,484605,12322816,Phase 5
[monitor_data] 1776735635076,12875708,490053,490053,12322816,Phase 5
[monitor_data] 1776735635506,12881392,495546,495546,12322816,Phase 5
[monitor_data] 1776735635944,12887164,500855,500855,12322816,Phase 5
[monitor_data] 1776735636369,12891916,505925,505925,12322816,Phase 5
[monitor_data] 1776735636804,12897620,511360,511360,12322816,Phase 5
[monitor_data] 1776735637227,12903188,515500,515500,12322816,Phase 5
[monitor_data] 1776735637660,12906116,519261,519261,12322816,Phase 5
[monitor_data] 1776735638114,12911640,524765,524765,12322816,Phase 5
[monitor_data] 1776735638541,12917316,530527,530527,12322816,Phase 5
[monitor_data] 1776735638989,12923840,536987,536987,12322816,Phase 5
[monitor_data] 1776735639448,12928256,541806,541806,12322816,Phase 5
[monitor_data] 1776735639873,12935464,548858,548858,12322816,Phase 5
[monitor_data] 1776735640316,12942936,556005,556005,12322816,Phase 5
[monitor_data] 1776735640754,12950308,563296,563296,12322816,Phase 5
[monitor_data] 1776735641206,12957900,568379,568379,12322816,Phase 5
[monitor_data] 1776735641655,12962540,575422,575422,12322816,Phase 5
[monitor_data] 1776735642099,12970084,582821,582821,12322816,Phase 5
[monitor_data] 1776735642540,12977536,589800,589800,12322816,Phase 5
[monitor_data] 1776735642963,12984660,596887,596887,12322816,Phase 5
[monitor_data] 1776735643415,12992296,604303,604303,12322816,Phase 5
[monitor_data] 1776735643845,12999612,611155,611155,12322816,Phase 5
[monitor_data] 1776735644254,13006548,618286,618286,12322816,Phase 5
[monitor_data] 1776735644695,13013948,625241,625241,12322816,Phase 5
[monitor_data] 1776735645124,13021156,632601,632601,12322816,Phase 5
[monitor_data] 1776735645598,13032276,651163,651163,12322816,Phase 5
[monitor_data] 1776735646042,13057724,675258,675258,12322816,Phase 5
[monitor_data] 1776735646455,13081404,700929,700929,12322816,Phase 5
[monitor_data] 1776735646897,13106736,724931,724931,12322816,Phase 5
[monitor_data] 1776735647337,13132004,748937,748937,12322816,Phase 5
[monitor_data] 1776735647758,13156172,773189,773189,12322816,Phase 5
[monitor_data] 1776735648175,13180080,797054,797054,12322816,Phase 5
[monitor_data] 1776735648628,13206124,822805,822805,12322816,Phase 5
[monitor_data] 1776735649072,13231624,848307,848307,12322816,Phase 5
[monitor_data] 1776735649539,13257960,850081,850081,12322816,Phase 5
[monitor_data] 1776735649980,13257960,823140,823140,12322816,Phase 5
[monitor_data] 1776735650443,13257960,796816,796816,12322816,Phase 5
[monitor_data] 1776735650888,13257960,771233,771233,12322816,Phase 5
[monitor_data] 1776735651312,13257964,746718,746718,12322816,Phase 5
[monitor_data] 1776735651761,13257968,720913,720913,12322816,Phase 5
[monitor_data] 1776735652203,13257968,694691,694691,12322816,Phase 5
[monitor_data] 1776735652636,13257968,667716,667716,12322816,Phase 5
[monitor_data] 1776735653080,13257968,640594,640594,12322816,Phase 5
[monitor_data] 1776735653528,13257968,609293,609293,12322816,Phase 5
[monitor_data] 1776735653998,13257968,579083,579083,12322816,Phase 5
[monitor_data] 1776735654405,13257968,549905,549905,12322816,Phase 5
[monitor_data] 1776735654854,13257968,519601,519601,12322816,Phase 5
[monitor_data] 1776735655289,13257968,486184,486184,12322816,Phase 5
[monitor_data] 1776735655725,13257968,455339,455339,12322816,Phase 5
[monitor_data] 1776735656140,13251028,640046,640046,12322816,Phase 5
[monitor_data] 1776735656602,13251028,640046,640046,12322816,Phase 5
[monitor_data] 1776735657031,13251100,639918,639918,12322816,Phase 5
[monitor_data] 1776735657491,13251100,639918,639918,12322816,Phase 5
[monitor_data] 1776735657911,13251100,639918,639918,12322816,Phase 5
[monitor_data] 1776735658333,13251100,639998,639998,12322816,Phase 5
[monitor_data] 1776735658766,13251120,639995,639995,12322816,Phase 5
[monitor_data] 1776735659212,13251120,639999,639999,12322816,Phase 5
[monitor_data] 1776735659643,13251120,639998,639998,12322816,Phase 5
[monitor_data] 1776735660084,13251120,639995,639995,12322816,Phase 5
[monitor_data] 1776735660538,13251120,639995,639995,12322816,Phase 5
[monitor_data] 1776735660970,13251120,639994,639994,12322816,Phase 5
[monitor_data] 1776735661384,13251120,639994,639994,12322816,Phase 5
[monitor_data] 1776735661804,13251120,639994,639994,12322816,Phase 5
[monitor_data] 1776735662234,13251120,433952,433952,12322816,Phase 5
[monitor_data] 1776735662659,13251120,724291,724291,12322816,Phase 5
[monitor_data] 1776735663082,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735663497,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735663938,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735664363,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735664792,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735665218,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735665654,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735666082,13581176,724546,724546,12322816,Phase 5
[monitor_data] 1776735666501,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735666943,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735667367,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735667779,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735668227,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735668670,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735669112,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735669542,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735669979,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735670435,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735670878,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735671307,13581176,724547,724547,12322816,Phase 5
[monitor_data] 1776735671747,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735672186,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735672630,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735673076,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735673547,13581176,724550,724550,12322816,Phase 5
[monitor_data] 1776735673989,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735674442,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735674893,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735675333,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735675771,13581176,724554,724554,12322816,Phase 5
[monitor_data] 1776735676190,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735676621,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735677060,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735677488,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735677911,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735678348,13581176,724554,724554,12322816,Phase 5
[monitor_data] 1776735678767,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735679181,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735679626,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735680072,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735680502,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735680936,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735681388,13581176,724547,724547,12322816,Phase 5
[monitor_data] 1776735681850,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735682298,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735682719,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735683153,13581176,724551,724551,12322816,Phase 5
[monitor_data] 1776735683581,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735684023,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735684464,13581176,724555,724555,12322816,Phase 5
[monitor_data] 1776735684913,13581176,724615,724615,12322816,Phase 5
[monitor_data] 1776735685342,13581180,724615,724615,12322816,Phase 5
[monitor_data] 1776735685780,13581180,724611,724611,12322816,Phase 5
[monitor_data] 1776735686193,13581184,724618,724618,12322816,Phase 5
[monitor_data] 1776735686623,13581184,724614,724614,12322816,Phase 5
[monitor_data] 1776735687047,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735687489,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735687962,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735688389,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735688832,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735689254,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735689667,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735690086,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735690507,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735690925,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735691355,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735691799,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735692237,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735692685,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735693114,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735693549,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735693961,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735694395,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735694831,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735695252,13581184,724604,724604,12322816,Phase 5
[monitor_data] 1776735695668,13581184,708799,708799,11732992,Phase 5
[monitor_data] 1776735696063,13582180,708356,708356,11730944,Phase 5
[monitor_data] 1776735696458,13582988,713021,713021,11730944,Phase 5
[monitor_data] 1776735696878,13588308,714488,714488,11730944,Phase 5
[monitor_data] 1776735697280,13588592,718467,718467,11730944,Phase 5
[monitor_data] 1776735697682,13594316,723857,723857,11732992,Phase 6
[monitor_data] 1776735698099,13597936,725448,725448,11732992,Phase 6
[monitor_data] 1776735698523,13601944,725383,725383,11732992,Phase 6
[monitor_data] 1776735698951,13601944,725029,725029,11732992,Phase 6
[monitor_data] 1776735699392,13606024,734788,734788,11732992,Phase 6
[monitor_data] 1776735699811,13609424,734574,734574,11732992,Phase 6
[monitor_data] 1776735700251,13609464,732656,732656,11732992,Phase 6
[monitor_data] 1776735700681,13609464,734143,734143,11732992,Phase 6
[monitor_data] 1776735701130,13609536,728427,728427,11732992,Phase 6
[monitor_data] 1776735701571,13609536,729031,729031,11732992,Phase 6
[monitor_data] 1776735702010,13609536,727233,727233,11732992,Phase 6
[monitor_data] 1776735702429,13609536,726778,726778,11732992,Phase 6
[monitor_data] 1776735702847,13609536,728883,728883,11732992,Phase 6
[monitor_data] 1776735703283,13609536,726459,726459,11732992,Phase 6
[monitor_data] 1776735703708,13609536,723049,723049,11732992,Phase 6
[monitor_data] 1776735704105,13609536,726988,726988,11732992,Phase 6
[monitor_data] 1776735704516,13609536,721170,721170,11732992,Phase 6
[monitor_data] 1776735704911,13609536,721799,721799,11732992,Phase 6
[monitor_data] 1776735705315,13609536,722735,722735,11732992,Phase 6
[monitor_data] 1776735705714,13609536,718284,718284,11732992,Phase 6
[monitor_data] 1776735706108,13609536,715785,715785,11732992,Phase 6
[monitor_data] 1776735706509,13609536,715289,715289,11732992,Phase 6
[monitor_data] 1776735706921,13609536,714954,714954,11732992,Phase 6
[monitor_data] 1776735707338,13609536,715023,715023,11732992,Phase 6
[monitor_data] 1776735707745,13609536,713511,713511,11732992,Phase 6
[monitor_data] 1776735708177,13609536,711588,711588,11732992,Phase 6
[monitor_data] 1776735708590,13609536,711806,711806,11732992,Phase 6
[monitor_data] 1776735709001,13609536,710504,710504,11732992,Phase 6
[monitor_data] 1776735709411,13609536,713805,713805,11732992,Phase 6
[monitor_data] 1776735709816,13609536,710133,710133,11732992,Phase 6
[monitor_data] 1776735710240,13609536,711080,711080,11732992,Phase 6
[monitor_data] 1776735710678,13609536,714366,714366,11732992,Phase 6
[monitor_data] 1776735711108,13609536,719171,719171,11732992,Phase 6
[monitor_data] 1776735711526,13609536,0,0,0,Phase 6
[monitor_data] 1776735711916,,0,0,0,Phase 6
[monitor_data] 1776735712306,,0,0,0,Phase 6
[monitor_data] 1776735712713,,0,0,0,Phase 6
[monitor_data] 1776735713106,,0,0,0,Phase 6
[monitor_data] 1776735713489,,0,0,0,Phase 6
[monitor_data] 1776735713911,,0,0,0,Phase 6
[monitor_data] 1776735714415,,0,0,0,Phase 6
[monitor_data] 1776735714913,,0,0,0,Phase 6
[monitor_data] 1776735715326,,0,0,0,Phase 6
[monitor_data] 1776735715748,,0,0,0,Phase 6
[monitor_data] 1776735716154,,0,0,0,Phase 6
[monitor_end] Process 1407876 terminated
