[monitor_start] Monitoring PID 972286 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748658771,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748659198,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748659622,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748660060,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748660485,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748660905,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748661343,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748661763,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748662220,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748662663,13959844,724349,724349,12318720,Phase 5
[monitor_data] 1776748663086,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748663485,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748663936,13959844,724349,724349,12318720,Phase 5
[monitor_data] 1776748664355,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748664794,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748665213,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748665642,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748666079,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748666508,13959844,724349,724349,12318720,Phase 5
[monitor_data] 1776748666923,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748667344,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748667786,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748668223,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748668647,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748669086,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748669526,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748669950,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748670378,13959844,724349,724349,12318720,Phase 5
[monitor_data] 1776748670839,13959844,724349,724349,12318720,Phase 5
[monitor_data] 1776748671392,13959844,724349,724349,12318720,Phase 5
[monitor_data] 1776748671933,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748672390,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748672838,13959844,724357,724357,12318720,Phase 5
[monitor_data] 1776748673268,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748673718,13959844,724349,724349,12318720,Phase 5
[monitor_data] 1776748674170,13959844,724353,724353,12318720,Phase 5
[monitor_data] 1776748674606,13959844,724352,724352,12318720,Phase 5
[monitor_data] 1776748675045,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748675471,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748675919,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748676378,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748676842,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748677277,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748677721,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748678162,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748678610,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748679046,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748679486,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748679909,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748680360,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748680831,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748681281,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748681729,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748682173,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748682622,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748683075,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748683522,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748683989,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748684435,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748684867,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748685311,13959848,724342,724342,12318720,Phase 5
[monitor_data] 1776748685767,13959848,724342,724342,11732992,Phase 5
[monitor_data] 1776748686220,13960012,706366,706366,11730944,Phase 5
[monitor_data] 1776748686661,13961216,710809,710809,11730944,Phase 5
[monitor_data] 1776748687118,13967596,710764,710764,11730944,Phase 5
[monitor_data] 1776748687549,13969672,717759,717759,11730944,Phase 5
[monitor_data] 1776748687972,13972256,716581,716581,11732992,Phase 6
[monitor_data] 1776748688406,13972504,724039,724039,11732992,Phase 6
[monitor_data] 1776748688876,13983112,726554,726554,11732992,Phase 6
[monitor_data] 1776748689335,13983268,732517,732517,11732992,Phase 6
[monitor_data] 1776748689768,13986996,726179,726179,11732992,Phase 6
[monitor_data] 1776748690209,13986996,733770,733770,11732992,Phase 6
[monitor_data] 1776748690660,13987812,732823,732823,11732992,Phase 6
[monitor_data] 1776748691130,13987812,730574,730574,11732992,Phase 6
[monitor_data] 1776748691586,13987812,729811,729811,11732992,Phase 6
[monitor_data] 1776748692063,13987812,727296,727296,11732992,Phase 6
[monitor_data] 1776748692503,13987812,727022,727022,11732992,Phase 6
[monitor_data] 1776748692942,13987812,724450,724450,11732992,Phase 6
[monitor_data] 1776748693374,13987812,722793,722793,11732992,Phase 6
[monitor_data] 1776748693812,13987812,724345,724345,11732992,Phase 6
[monitor_data] 1776748694270,13987812,725321,725321,11732992,Phase 6
[monitor_data] 1776748694719,13987812,725180,725180,11732992,Phase 6
[monitor_data] 1776748695157,13987812,720806,720806,11732992,Phase 6
[monitor_data] 1776748695616,13987812,724305,724305,11732992,Phase 6
[monitor_data] 1776748696047,13987812,717581,717581,11732992,Phase 6
[monitor_data] 1776748696487,13987812,716879,716879,11732992,Phase 6
[monitor_data] 1776748696908,13987812,714795,714795,11732992,Phase 6
[monitor_data] 1776748697370,13987812,711957,711957,11732992,Phase 6
[monitor_data] 1776748697834,13987812,713421,713421,11732992,Phase 6
[monitor_data] 1776748698256,13987812,708377,708377,11732992,Phase 6
[monitor_data] 1776748698716,13987812,711187,711187,11732992,Phase 6
[monitor_data] 1776748699148,13987812,708305,708305,11732992,Phase 6
[monitor_data] 1776748699578,13987812,713121,713121,11732992,Phase 6
[monitor_data] 1776748700028,13987812,710017,710017,11732992,Phase 6
[monitor_data] 1776748700453,13987812,708586,708586,11732992,Phase 6
[monitor_data] 1776748700889,13987812,708191,708191,11732992,Phase 6
[monitor_data] 1776748701362,13987812,712090,712090,11732992,Phase 6
[monitor_data] 1776748701819,13987812,715787,715787,11732992,Phase 6
[monitor_data] 1776748702265,13987812,720310,720310,11732992,Phase 6
[monitor_data] 1776748702727,13987812,718827,718827,11732992,Phase 6
[monitor_data] 1776748703156,13987812,726720,726720,0,Phase 6
[monitor_data] 1776748703652,,0,0,0,Phase 6
[monitor_data] 1776748704085,,0,0,0,Phase 6
[monitor_data] 1776748704513,,0,0,0,Phase 6
[monitor_data] 1776748704926,,0,0,0,Phase 6
[monitor_data] 1776748705366,,0,0,0,Phase 6
[monitor_data] 1776748705771,,0,0,0,Phase 6
[monitor_data] 1776748706159,,0,0,0,Phase 6
[monitor_data] 1776748706578,,0,0,0,Phase 6
[monitor_data] 1776748706987,,0,0,0,Phase 6
[monitor_data] 1776748707399,,0,0,0,Phase 6
[monitor_data] 1776748707807,,0,0,0,Phase 6
[monitor_data] 1776748708227,,0,0,0,Phase 6
[monitor_end] Process 972286 terminated
