[monitor_start] Monitoring PID 2042040 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750606234,5480048,57812,57812,5400576,Phase 5
[monitor_data] 1776750606665,5480048,57812,57812,5285888,Phase 5
[monitor_data] 1776750607107,5550788,120854,120854,5285888,Phase 5
[monitor_data] 1776750607511,5550788,120850,120850,5285888,Phase 5
[monitor_data] 1776750607943,5550788,120854,120854,5285888,Phase 5
[monitor_data] 1776750608385,5550788,120854,120854,5285888,Phase 5
[monitor_data] 1776750608808,5550788,120849,120849,5285888,Phase 5
[monitor_data] 1776750609247,5550788,120850,120850,5285888,Phase 5
[monitor_data] 1776750609674,5550788,120854,120854,5285888,Phase 5
[monitor_data] 1776750610096,5550788,120846,120846,5285888,Phase 5
[monitor_data] 1776750610548,5550788,120846,120846,5285888,Phase 5
[monitor_data] 1776750611001,5550788,120853,120853,5285888,Phase 5
[monitor_data] 1776750611415,5550788,120854,120854,5285888,Phase 5
[monitor_data] 1776750611841,5550788,120850,120850,5285888,Phase 5
[monitor_data] 1776750612279,5550788,120850,120850,5285888,Phase 5
[monitor_data] 1776750612694,5550788,120850,120850,5285888,Phase 5
[monitor_data] 1776750613121,5550788,120854,120854,5285888,Phase 5
[monitor_data] 1776750613556,5550788,120850,120850,5285888,Phase 5
[monitor_data] 1776750613989,5550788,120854,120854,5285888,Phase 5
[monitor_data] 1776750614389,5550788,120849,120849,5285888,Phase 5
[monitor_data] 1776750614824,5550788,120846,120846,5285888,Phase 5
[monitor_data] 1776750615269,5550788,120850,120850,5285888,Phase 5
[monitor_data] 1776750615698,5550788,120849,120849,5285888,Phase 5
[monitor_data] 1776750616139,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750616568,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750616995,5550788,120844,120844,5285888,Phase 5
[monitor_data] 1776750617444,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750617854,5550788,120840,120840,5285888,Phase 5
[monitor_data] 1776750618285,5550788,120845,120845,5285888,Phase 5
[monitor_data] 1776750618696,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750619139,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750619552,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750619983,5550788,120840,120840,5285888,Phase 5
[monitor_data] 1776750620437,5550788,120845,120845,5285888,Phase 5
[monitor_data] 1776750620881,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750621308,5550788,120840,120840,5285888,Phase 5
[monitor_data] 1776750621722,5550788,120840,120840,5285888,Phase 5
[monitor_data] 1776750622146,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750622569,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750622994,5550788,120840,120840,5285888,Phase 5
[monitor_data] 1776750623433,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750623934,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750624480,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750625020,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750625472,5550788,120844,120844,5285888,Phase 5
[monitor_data] 1776750625882,5550788,120840,120840,5285888,Phase 5
[monitor_data] 1776750626316,5550788,120845,120845,5285888,Phase 5
[monitor_data] 1776750626743,5550788,120845,120845,5285888,Phase 5
[monitor_data] 1776750627149,5550788,120840,120840,5285888,Phase 5
[monitor_data] 1776750627571,5550788,120845,120845,5285888,Phase 5
[monitor_data] 1776750627996,5550788,120845,120845,5285888,Phase 5
[monitor_data] 1776750628401,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750628852,5550788,120845,120845,5285888,Phase 5
[monitor_data] 1776750629295,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750629712,5550788,120844,120844,5285888,Phase 5
[monitor_data] 1776750630121,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750630557,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750631010,5550788,120841,120841,5285888,Phase 5
[monitor_data] 1776750631426,5550788,267558,267558,4698112,Phase 5
[monitor_data] 1776750631850,5697776,267558,267558,4698112,Phase 5
[monitor_data] 1776750632298,5698872,267542,267542,4698112,Phase 5
[monitor_data] 1776750632748,5698872,267542,267542,4698112,Phase 5
[monitor_data] 1776750633185,5698872,267542,267542,4698112,Phase 5
[monitor_data] 1776750633635,5698872,294538,294538,4698112,Phase 5
[monitor_data] 1776750634100,5905064,364174,364174,4698112,Phase 5
[monitor_data] 1776750634540,5962588,462474,462474,4698112,Phase 5
[monitor_data] 1776750634984,6019944,462470,462470,4698112,Phase 5
[monitor_data] 1776750635435,6071184,659086,659086,4698112,Phase 5
[monitor_data] 1776750635885,6130576,659086,659086,4698112,Phase 5
[monitor_data] 1776750636357,6194064,659086,659086,4698112,Phase 5
[monitor_data] 1776750636791,6249352,921230,921230,4698112,Phase 5
[monitor_data] 1776750637241,6304656,1052290,1052290,4698112,Phase 5
[monitor_data] 1776750637678,6362000,1052298,1052298,4698112,Phase 5
[monitor_data] 1776750638134,6419344,1052290,1052290,4698112,Phase 5
[monitor_data] 1776750638588,6478736,1052298,1052298,4698112,Phase 5
[monitor_data] 1776750639057,6542224,1052298,1052298,4698112,Phase 5
[monitor_data] 1776750639504,6599568,1838722,1838722,4698112,Phase 5
[monitor_data] 1776750639943,6646688,1576590,1576590,4698112,Phase 5
[monitor_data] 1776750640399,6706080,1838730,1838730,4698112,Phase 5
[monitor_data] 1776750640844,6763440,1838734,1838734,4698112,Phase 5
[monitor_data] 1776750641284,6820784,1838734,1838734,4698112,Phase 5
[monitor_data] 1776750641743,6880176,1838730,1838730,4698112,Phase 5
[monitor_data] 1776750642183,6937520,1838734,1838734,4698112,Phase 5
[monitor_data] 1776750642622,6990768,1838730,1838730,4698112,Phase 5
[monitor_data] 1776750643070,7048112,1838726,1838726,4698112,Phase 5
[monitor_data] 1776750643518,7107504,1838722,1838722,4698112,Phase 5
[monitor_data] 1776750643975,7166896,1838734,1838734,4698112,Phase 5
[monitor_data] 1776750644440,7224240,1838722,1838722,4698112,Phase 5
[monitor_data] 1776750644874,7281584,1838734,1838734,4698112,Phase 5
[monitor_data] 1776750645301,7336880,2887306,2887306,4698112,Phase 5
[monitor_data] 1776750645758,7386080,2887306,2887306,4698112,Phase 5
[monitor_data] 1776750646176,7439328,2887310,2887310,4698112,Phase 5
[monitor_data] 1776750646606,7496672,2887302,2887302,4698112,Phase 5
[monitor_data] 1776750647074,7556064,3935878,3935878,4698112,Phase 5
[monitor_data] 1776750647532,7619512,3411594,3411594,4698112,Phase 5
[monitor_data] 1776750647959,7658424,3411589,3411589,4698112,Phase 5
[monitor_data] 1776750648393,7680952,3411589,3411589,4698112,Phase 5
[monitor_data] 1776750648807,7705528,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750649246,7736248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750649697,7760824,3411589,3411589,4698112,Phase 5
[monitor_data] 1776750650140,7791544,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750650586,7822264,3411589,3411589,4698112,Phase 5
[monitor_data] 1776750651025,7848888,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750651472,7877560,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750651908,7906232,3411589,3411589,4698112,Phase 5
[monitor_data] 1776750652331,7932856,3411589,3411589,4698112,Phase 5
[monitor_data] 1776750652736,7961528,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750653147,7986104,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750653629,8016824,3411589,3411589,4698112,Phase 5
[monitor_data] 1776750654112,8047544,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750654560,8076216,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750655013,8106936,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750655465,8135608,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750655902,8162232,3411589,3411589,4698112,Phase 5
[monitor_data] 1776750656353,8190904,3411585,3411585,4698112,Phase 5
[monitor_data] 1776750656779,8207288,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750657239,8207288,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750657670,8207288,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750658114,8207288,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750658571,8207288,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750658991,8207288,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750659436,8207288,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750659872,8207288,3411580,3411580,4698112,Phase 5
[monitor_data] 1776750660312,7478196,2363004,2363004,4700160,Phase 5
[monitor_data] 1776750660764,5858764,267263,267263,4700160,Phase 5
[monitor_data] 1776750661213,5858764,267263,267263,4700160,Phase 5
[monitor_data] 1776750661667,5858764,267263,267263,4700160,Phase 5
[monitor_data] 1776750662136,5858764,267263,267263,4700160,Phase 5
[monitor_data] 1776750662575,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750663004,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750663422,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750663842,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750664279,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750664696,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750665107,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750665521,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750665959,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750666373,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750666802,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750667238,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750667668,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750668091,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750668517,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750668906,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750669287,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750669682,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750670122,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750670540,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750670975,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750671404,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750671829,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750672232,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750672636,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750673046,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750673451,5858764,267264,267264,4700160,Phase 6
[monitor_data] 1776750673864,5858764,267264,267264,0,Phase 6
[monitor_data] 1776750674274,,0,0,0,Phase 6
[monitor_data] 1776750674684,,0,0,0,Phase 6
[monitor_data] 1776750675077,,0,0,0,Phase 6
[monitor_data] 1776750675461,,0,0,0,Phase 6
[monitor_data] 1776750675849,,0,0,0,Phase 6
[monitor_data] 1776750676244,,0,0,0,Phase 6
[monitor_data] 1776750676632,,0,0,0,Phase 6
[monitor_data] 1776750677011,,0,0,0,Phase 6
[monitor_data] 1776750677407,,0,0,0,Phase 6
[monitor_data] 1776750677797,,0,0,0,Phase 6
[monitor_data] 1776750678211,,0,0,0,Phase 6
[monitor_data] 1776750678625,,0,0,0,Phase 6
[monitor_end] Process 2042040 terminated
