[monitor_start] Monitoring PID 54862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756728665,12171824,293899,293899,12161024,Phase 2
[monitor_data] 1776756729074,12535264,293922,293922,12320768,Phase 3
[monitor_data] 1776756729498,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756729924,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756730367,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756730815,12678224,293922,293922,12320768,Phase 5
[monitor_data] 1776756731239,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756731685,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756732094,12678224,293925,293925,12320768,Phase 5
[monitor_data] 1776756732513,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756732930,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756733366,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756733796,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756734242,12678224,293922,293922,12320768,Phase 5
[monitor_data] 1776756734682,12678224,293925,293925,12320768,Phase 5
[monitor_data] 1776756735126,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756735574,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756736032,12678224,293921,293921,12320768,Phase 5
[monitor_data] 1776756736454,12678224,293922,293922,12320768,Phase 5
[monitor_data] 1776756736881,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756737316,12678224,293921,293921,12320768,Phase 5
[monitor_data] 1776756737754,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756738181,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756738609,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756739049,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756739483,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756739892,12678224,293929,293929,12320768,Phase 5
[monitor_data] 1776756740322,12678224,293922,293922,12320768,Phase 5
[monitor_data] 1776756740747,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756741171,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756741590,12678224,293925,293925,12320768,Phase 5
[monitor_data] 1776756742004,12678224,293925,293925,12320768,Phase 5
[monitor_data] 1776756742449,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756742885,12678224,293930,293930,12320768,Phase 5
[monitor_data] 1776756743294,12678224,293926,293926,12320768,Phase 5
[monitor_data] 1776756743726,12678228,293925,293925,12320768,Phase 5
[monitor_data] 1776756744160,12678228,293929,293929,12320768,Phase 5
[monitor_data] 1776756744617,12779852,394263,394263,12320768,Phase 5
[monitor_data] 1776756745048,12781708,394135,394135,12320768,Phase 5
[monitor_data] 1776756745472,12781708,394135,394135,12320768,Phase 5
[monitor_data] 1776756745908,12781708,394135,394135,12320768,Phase 5
[monitor_data] 1776756746319,12781708,394135,394135,12320768,Phase 5
[monitor_data] 1776756746742,12781708,394135,394135,12320768,Phase 5
[monitor_data] 1776756747153,12781724,394135,394135,12320768,Phase 5
[monitor_data] 1776756747583,12830248,444906,444906,12320768,Phase 5
[monitor_data] 1776756747997,12835152,449750,449750,12320768,Phase 5
[monitor_data] 1776756748407,12840184,454689,454689,12320768,Phase 5
[monitor_data] 1776756748845,12845548,459796,459796,12320768,Phase 5
[monitor_data] 1776756749251,12850584,464790,464790,12320768,Phase 5
[monitor_data] 1776756749668,12855792,469850,469850,12320768,Phase 5
[monitor_data] 1776756750117,12861568,475593,475593,12320768,Phase 5
[monitor_data] 1776756750560,12867344,481097,481097,12320768,Phase 5
[monitor_data] 1776756750989,12872660,486204,486204,12320768,Phase 5
[monitor_data] 1776756751436,12878196,491621,491621,12320768,Phase 5
[monitor_data] 1776756751869,12883620,496760,496760,12320768,Phase 5
[monitor_data] 1776756752299,12889092,502427,502427,12320768,Phase 5
[monitor_data] 1776756752760,12895000,508156,508156,12320768,Phase 5
[monitor_data] 1776756753216,12901012,513496,513496,12320768,Phase 5
[monitor_data] 1776756753651,12906356,519166,519166,12320768,Phase 5
[monitor_data] 1776756754092,12912108,524560,524560,12320768,Phase 5
[monitor_data] 1776756754540,12917780,529749,529749,12320768,Phase 5
[monitor_data] 1776756754946,12922852,534879,534879,12320768,Phase 5
[monitor_data] 1776756755383,12928300,540121,540121,12320768,Phase 5
[monitor_data] 1776756755809,12933728,545240,545240,12320768,Phase 5
[monitor_data] 1776756756229,12939004,550594,550594,12320768,Phase 5
[monitor_data] 1776756756664,12944532,555742,555742,12320768,Phase 5
[monitor_data] 1776756757100,12950060,561216,561216,12320768,Phase 5
[monitor_data] 1776756757524,12955456,566150,566150,12320768,Phase 5
[monitor_data] 1776756757932,12960540,571283,571283,12320768,Phase 5
[monitor_data] 1776756758362,12965948,576659,576659,12320768,Phase 5
[monitor_data] 1776756758806,12971500,582050,582050,12320768,Phase 5
[monitor_data] 1776756759242,12977072,587161,587161,12320768,Phase 5
[monitor_data] 1776756759673,12982500,592465,592465,12320768,Phase 5
[monitor_data] 1776756760117,12987960,597667,597667,12320768,Phase 5
[monitor_data] 1776756760529,12993156,602749,602749,12320768,Phase 5
[monitor_data] 1776756760936,12998356,607628,607628,12320768,Phase 5
[monitor_data] 1776756761331,13003328,612387,612387,12320768,Phase 5
[monitor_data] 1776756761732,13008368,617368,617368,12320768,Phase 5
[monitor_data] 1776756762141,13013416,622273,622273,12320768,Phase 5
[monitor_data] 1776756762539,13018564,627344,627344,12320768,Phase 5
[monitor_data] 1776756762940,13023804,632594,632594,12320768,Phase 5
[monitor_data] 1776756763365,13029356,637669,637669,12320768,Phase 5
[monitor_data] 1776756763764,13034508,642839,642839,12320768,Phase 5
[monitor_data] 1776756764178,13039808,648059,648059,12320768,Phase 5
[monitor_data] 1776756764603,13045388,653321,653321,12320768,Phase 5
[monitor_data] 1776756765029,13058944,675080,675080,12320768,Phase 5
[monitor_data] 1776756765442,13075696,661374,661374,12320768,Phase 5
[monitor_data] 1776756765852,13075700,625671,625671,12320768,Phase 5
[monitor_data] 1776756766260,13075700,587877,587877,12320768,Phase 5
[monitor_data] 1776756766657,13066324,548902,548902,12320768,Phase 5
[monitor_data] 1776756767097,13066324,509058,509058,12320768,Phase 5
[monitor_data] 1776756767524,13066324,469327,469327,12320768,Phase 5
[monitor_data] 1776756767953,13066324,631379,631379,12320768,Phase 5
[monitor_data] 1776756768396,13080472,631379,631379,12320768,Phase 5
[monitor_data] 1776756768839,13080472,631252,631252,12320768,Phase 5
[monitor_data] 1776756769259,13080540,631252,631252,12320768,Phase 5
[monitor_data] 1776756769685,13080540,631252,631252,12320768,Phase 5
[monitor_data] 1776756770095,13080540,631328,631328,12320768,Phase 5
[monitor_data] 1776756770506,13080672,631332,631332,12320768,Phase 5
[monitor_data] 1776756770944,13080672,631328,631328,12320768,Phase 5
[monitor_data] 1776756771354,13080672,631328,631328,12320768,Phase 5
[monitor_data] 1776756771761,13080672,631332,631332,12320768,Phase 5
[monitor_data] 1776756772185,13080672,631332,631332,12320768,Phase 5
[monitor_data] 1776756772632,13080672,631332,631332,12320768,Phase 5
[monitor_data] 1776756773054,13080672,631332,631332,12320768,Phase 5
[monitor_data] 1776756773495,13080672,631332,631332,12320768,Phase 5
[monitor_data] 1776756773923,13080672,631332,631332,12320768,Phase 5
[monitor_data] 1776756774346,13080672,442105,442105,12320768,Phase 5
[monitor_data] 1776756774765,13080704,442101,442101,12320768,Phase 5
[monitor_data] 1776756775196,13283304,773634,773634,12320768,Phase 5
[monitor_data] 1776756775626,13540868,921094,921094,12320768,Phase 5
[monitor_data] 1776756776037,13624848,1117702,1117702,12320768,Phase 5
[monitor_data] 1776756776474,13715000,1117702,1117702,12320768,Phase 5
[monitor_data] 1776756776868,13794872,1117698,1117698,12320768,Phase 5
[monitor_data] 1776756777282,13880924,1510914,1510914,12320768,Phase 5
[monitor_data] 1776756777678,13960796,1510918,1510918,12320768,Phase 5
[monitor_data] 1776756778094,14052956,1510914,1510914,12320768,Phase 5
[monitor_data] 1776756778503,14138972,1510918,1510918,12320768,Phase 5
[monitor_data] 1776756778911,14224988,2297346,2297346,12320768,Phase 5
[monitor_data] 1776756779343,14304812,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756779867,14415404,2297346,2297346,12320768,Phase 5
[monitor_data] 1776756780394,14528044,2297346,2297346,12320768,Phase 5
[monitor_data] 1776756780871,14630444,2297350,2297350,12320768,Phase 5
[monitor_data] 1776756781298,14718508,2297346,2297346,12320768,Phase 5
[monitor_data] 1776756781725,14808620,2297346,2297346,12320768,Phase 5
[monitor_data] 1776756782167,14902828,2297342,2297342,12320768,Phase 5
[monitor_data] 1776756782592,14992940,5443078,5443078,12320768,Phase 5
[monitor_data] 1776756783042,15068812,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756783464,15156876,3870210,3870210,12320768,Phase 5
[monitor_data] 1776756783889,15246988,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756784335,15341196,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756784791,15437452,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756785220,15529612,3870211,3870211,12320768,Phase 5
[monitor_data] 1776756785644,15619724,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756786064,15707788,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756786480,15795852,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756786936,15892108,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756787390,15990412,3870210,3870210,12320768,Phase 5
[monitor_data] 1776756787816,16080524,3870215,3870215,12320768,Phase 5
[monitor_data] 1776756788244,16168588,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756788669,16258700,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756789124,16354956,3870210,3870210,12320768,Phase 5
[monitor_data] 1776756789558,16445068,3870206,3870206,12320768,Phase 5
[monitor_data] 1776756789979,16535180,3870214,3870214,12320768,Phase 5
[monitor_data] 1776756790400,18765500,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756790824,16678576,7015943,7015943,12320768,Phase 5
[monitor_data] 1776756791254,16768688,7015942,7015942,12320768,Phase 5
[monitor_data] 1776756791674,16856752,7015942,7015942,12320768,Phase 5
[monitor_data] 1776756792074,16942768,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756792474,17028784,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756792889,17114800,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756793291,17198768,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756793704,17286832,7015942,7015942,12320768,Phase 5
[monitor_data] 1776756794140,17372848,7015942,7015942,12320768,Phase 5
[monitor_data] 1776756794559,17462960,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756794972,17551024,7015942,7015942,12320768,Phase 5
[monitor_data] 1776756795369,17632944,7015934,7015934,12320768,Phase 5
[monitor_data] 1776756795808,17729200,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756796238,17817264,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756796683,17913520,7015938,7015938,12320768,Phase 5
[monitor_data] 1776756797101,18001584,7015942,7015942,12320768,Phase 5
[monitor_data] 1776756797500,18087600,7015937,7015937,12320768,Phase 5
[monitor_data] 1776756797924,18142896,7015928,7015928,12320768,Phase 5
[monitor_data] 1776756798346,18142896,7015928,7015928,12320768,Phase 5
[monitor_data] 1776756798776,18142896,7015928,7015928,12320768,Phase 5
[monitor_data] 1776756799197,18142896,7015928,7015928,11732992,Phase 5
[monitor_data] 1776756799593,13450748,706302,706302,11735040,Phase 5
[monitor_data] 1776756800000,13450748,708739,708739,11732992,Phase 5
[monitor_data] 1776756800398,13450796,712738,712738,11732992,Phase 5
[monitor_data] 1776756800796,13450796,715383,715383,11732992,Phase 5
[monitor_data] 1776756801186,13450796,713697,713697,11732992,Phase 5
[monitor_data] 1776756801597,13450796,715357,715357,11735040,Phase 6
[monitor_data] 1776756802020,13450796,712789,712789,11735040,Phase 6
[monitor_data] 1776756802449,13450796,717526,717526,11735040,Phase 6
[monitor_data] 1776756802859,13450796,728620,728620,11735040,Phase 6
[monitor_data] 1776756803300,13450796,732457,732457,11735040,Phase 6
[monitor_data] 1776756803731,13450796,731990,731990,11735040,Phase 6
[monitor_data] 1776756804171,13450796,729797,729797,11735040,Phase 6
[monitor_data] 1776756804596,13450796,732409,732409,11735040,Phase 6
[monitor_data] 1776756805018,13450796,726040,726040,11735040,Phase 6
[monitor_data] 1776756805470,13450796,725366,725366,11735040,Phase 6
[monitor_data] 1776756805906,13450796,726060,726060,11735040,Phase 6
[monitor_data] 1776756806308,13450796,723303,723303,11735040,Phase 6
[monitor_data] 1776756806724,13450796,728777,728777,11735040,Phase 6
[monitor_data] 1776756807132,13450796,723093,723093,11735040,Phase 6
[monitor_data] 1776756807540,13450796,724036,724036,11735040,Phase 6
[monitor_data] 1776756807952,13450796,720843,720843,11735040,Phase 6
[monitor_data] 1776756808354,13450796,724265,724265,11735040,Phase 6
[monitor_data] 1776756808761,13450796,722975,722975,11735040,Phase 6
[monitor_data] 1776756809195,13450796,718243,718243,11735040,Phase 6
[monitor_data] 1776756809591,13450796,720943,720943,11735040,Phase 6
[monitor_data] 1776756810064,13450796,724273,724273,11735040,Phase 6
[monitor_data] 1776756810595,13450796,717603,717603,11735040,Phase 6
[monitor_data] 1776756811104,13450796,716739,716739,11735040,Phase 6
[monitor_data] 1776756811541,13450796,715114,715114,11735040,Phase 6
[monitor_data] 1776756811944,13450796,713574,713574,11735040,Phase 6
[monitor_data] 1776756812345,13450796,718383,718383,11735040,Phase 6
[monitor_data] 1776756812800,13450796,714824,714824,11735040,Phase 6
[monitor_data] 1776756813245,13450796,718682,718682,11735040,Phase 6
[monitor_data] 1776756813709,13450796,711192,711192,11735040,Phase 6
[monitor_data] 1776756814122,13450796,720520,720520,11735040,Phase 6
[monitor_data] 1776756814549,13450796,731433,731433,11735040,Phase 6
[monitor_data] 1776756814996,13450796,741520,741520,11735040,Phase 6
[monitor_data] 1776756815423,13460560,749941,749941,0,Phase 6
[monitor_data] 1776756815840,,0,0,0,Phase 6
[monitor_data] 1776756816253,,0,0,0,Phase 6
[monitor_data] 1776756816662,,0,0,0,Phase 6
[monitor_data] 1776756817050,,0,0,0,Phase 6
[monitor_data] 1776756817438,,0,0,0,Phase 6
[monitor_data] 1776756817836,,0,0,0,Phase 6
[monitor_data] 1776756818236,,0,0,0,Phase 6
[monitor_data] 1776756818632,,0,0,0,Phase 6
[monitor_data] 1776756819052,,0,0,0,Phase 6
[monitor_data] 1776756819456,,0,0,0,Phase 6
[monitor_data] 1776756819870,,0,0,0,Phase 6
[monitor_data] 1776756820289,,0,0,0,Phase 6
[monitor_end] Process 54862 terminated
