[monitor_start] Monitoring PID 1775833 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736327153,12923248,537434,537434,12318720,Phase 5
[monitor_data] 1776736327582,12928836,542816,542816,12318720,Phase 5
[monitor_data] 1776736327995,12934352,548156,548156,12318720,Phase 5
[monitor_data] 1776736328419,12939860,553382,553382,12318720,Phase 5
[monitor_data] 1776736328837,12945160,558504,558504,12318720,Phase 5
[monitor_data] 1776736329263,12950524,563693,563693,12318720,Phase 5
[monitor_data] 1776736329669,12955688,568804,568804,12318720,Phase 5
[monitor_data] 1776736330093,12961184,573907,573907,12318720,Phase 5
[monitor_data] 1776736330486,12966216,578909,578909,12318720,Phase 5
[monitor_data] 1776736330899,12971480,583912,583912,12318720,Phase 5
[monitor_data] 1776736331305,12976644,589012,589012,12318720,Phase 5
[monitor_data] 1776736331737,12982240,594515,594515,12318720,Phase 5
[monitor_data] 1776736332149,12987632,599682,599682,12318720,Phase 5
[monitor_data] 1776736332560,12992876,604788,604788,12318720,Phase 5
[monitor_data] 1776736332993,12998460,610300,610300,12318720,Phase 5
[monitor_data] 1776736333440,13004072,615605,615605,12318720,Phase 5
[monitor_data] 1776736333881,13009712,620944,620944,12318720,Phase 5
[monitor_data] 1776736334291,13014964,626281,626281,12318720,Phase 5
[monitor_data] 1776736334723,13020576,631497,631497,12318720,Phase 5
[monitor_data] 1776736335149,13026036,636671,636671,12318720,Phase 5
[monitor_data] 1776736335560,13031340,641914,641914,12318720,Phase 5
[monitor_data] 1776736336020,13037260,649943,649943,12318720,Phase 5
[monitor_data] 1776736336558,13058468,679968,679968,12318720,Phase 5
[monitor_data] 1776736337103,13089060,703748,703748,12318720,Phase 5
[monitor_data] 1776736337572,13099256,677698,677698,12318720,Phase 5
[monitor_data] 1776736337988,13099256,650161,650161,12318720,Phase 5
[monitor_data] 1776736338395,13099260,613018,613018,12318720,Phase 5
[monitor_data] 1776736338822,13099260,573788,573788,12318720,Phase 5
[monitor_data] 1776736339249,13099260,532807,532807,12318720,Phase 5
[monitor_data] 1776736339687,13099260,493069,493069,12318720,Phase 5
[monitor_data] 1776736340125,13099260,455020,455020,12318720,Phase 5
[monitor_data] 1776736340547,13051108,631513,631513,12318720,Phase 5
[monitor_data] 1776736340984,13051108,631513,631513,12318720,Phase 5
[monitor_data] 1776736341421,13051108,631449,631449,12318720,Phase 5
[monitor_data] 1776736341858,13051108,631449,631449,12318720,Phase 5
[monitor_data] 1776736342301,13051108,631449,631449,12318720,Phase 5
[monitor_data] 1776736342731,13051216,631462,631462,12318720,Phase 5
[monitor_data] 1776736343156,13051216,631465,631465,12318720,Phase 5
[monitor_data] 1776736343617,13051216,631466,631466,12318720,Phase 5
[monitor_data] 1776736344050,13051216,631462,631462,12318720,Phase 5
[monitor_data] 1776736344477,13051216,631462,631462,12318720,Phase 5
[monitor_data] 1776736344904,13051216,631462,631462,12318720,Phase 5
[monitor_data] 1776736345317,13051216,631466,631466,12318720,Phase 5
[monitor_data] 1776736345752,13051216,631466,631466,12318720,Phase 5
[monitor_data] 1776736346169,13051216,631462,631462,12318720,Phase 5
[monitor_data] 1776736346578,13051216,441660,441660,12318720,Phase 5
[monitor_data] 1776736347019,13051216,441657,441657,12318720,Phase 5
[monitor_data] 1776736347441,13209148,736647,736647,12318720,Phase 5
[monitor_data] 1776736347856,13427508,773515,773515,12318720,Phase 5
[monitor_data] 1776736348299,13468916,822659,822659,12318720,Phase 5
[monitor_data] 1776736348738,13495712,822663,822663,12318720,Phase 5
[monitor_data] 1776736349153,13520288,888199,888199,12318720,Phase 5
[monitor_data] 1776736349585,13538740,920967,920967,12318720,Phase 5
[monitor_data] 1776736350001,13559220,920963,920963,12318720,Phase 5
[monitor_data] 1776736350432,13583796,920971,920971,12318720,Phase 5
[monitor_data] 1776736350864,13606324,920971,920971,12318720,Phase 5
[monitor_data] 1776736351299,13626820,1117575,1117575,12318720,Phase 5
[monitor_data] 1776736351709,13651396,1117579,1117579,12318720,Phase 5
[monitor_data] 1776736352146,13673924,1117579,1117579,12318720,Phase 5
[monitor_data] 1776736352598,13694404,1117579,1117579,12318720,Phase 5
[monitor_data] 1776736353041,13718980,1117575,1117575,12318720,Phase 5
[monitor_data] 1776736353467,13743556,1117571,1117571,12318720,Phase 5
[monitor_data] 1776736353900,13766084,1117579,1117579,12318720,Phase 5
[monitor_data] 1776736354313,13786564,1117578,1117578,12318720,Phase 5
[monitor_data] 1776736354751,13811140,1379723,1379723,12318720,Phase 5
[monitor_data] 1776736355167,13831644,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736355605,13852124,1510790,1510790,12318720,Phase 5
[monitor_data] 1776736356017,13876700,1510795,1510795,12318720,Phase 5
[monitor_data] 1776736356452,13899228,1510795,1510795,12318720,Phase 5
[monitor_data] 1776736356878,13921756,1510795,1510795,12318720,Phase 5
[monitor_data] 1776736357302,13944284,1510795,1510795,12318720,Phase 5
[monitor_data] 1776736357734,13966812,1510795,1510795,12318720,Phase 5
[monitor_data] 1776736358180,13991388,1510795,1510795,12318720,Phase 5
[monitor_data] 1776736358602,14015964,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736359035,14036444,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736359446,14058972,1510787,1510787,12318720,Phase 5
[monitor_data] 1776736359887,14083548,1510795,1510795,12318720,Phase 5
[monitor_data] 1776736360332,14108124,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736360732,14126556,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736361140,14151132,1510790,1510790,12318720,Phase 5
[monitor_data] 1776736361542,14169564,1510795,1510795,12318720,Phase 5
[monitor_data] 1776736361947,14194140,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736362374,14329332,2297222,2297222,12318720,Phase 5
[monitor_data] 1776736362794,14237168,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736363195,14255600,2297227,2297227,12318720,Phase 5
[monitor_data] 1776736363638,14280176,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736364067,14304752,2297218,2297218,12318720,Phase 5
[monitor_data] 1776736364484,14329328,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736364917,14347760,2297219,2297219,12318720,Phase 5
[monitor_data] 1776736365355,14372336,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736365779,14396912,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736366219,14421488,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736366645,14439920,2297227,2297227,12318720,Phase 5
[monitor_data] 1776736367071,14464496,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736367479,14489072,2297227,2297227,12318720,Phase 5
[monitor_data] 1776736367889,14507504,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736368288,14532080,2297222,2297222,12318720,Phase 5
[monitor_data] 1776736368699,14550512,2297221,2297221,12318720,Phase 5
[monitor_data] 1776736369117,14575088,2297222,2297222,12318720,Phase 5
[monitor_data] 1776736369518,14593520,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736369938,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736370363,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736370787,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736371202,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736371599,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736371994,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736372402,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736372820,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736373238,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736373654,14597616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776736374061,14597616,2297212,2297212,11730944,Phase 5
[monitor_data] 1776736374467,13421980,706884,706884,11732992,Phase 5
[monitor_data] 1776736374875,13423452,710967,710967,11730944,Phase 5
[monitor_data] 1776736375289,13423452,723352,723352,11730944,Phase 5
[monitor_data] 1776736375731,13426296,728064,728064,11730944,Phase 5
[monitor_data] 1776736376138,13427156,725286,725286,11730944,Phase 5
[monitor_data] 1776736376556,13427156,729367,729367,11732992,Phase 6
[monitor_data] 1776736376977,13427972,729033,729033,11732992,Phase 6
[monitor_data] 1776736377425,13427972,733980,733980,11732992,Phase 6
[monitor_data] 1776736377969,13429192,735048,735048,11732992,Phase 6
[monitor_data] 1776736378519,13430920,736906,736906,11732992,Phase 6
[monitor_data] 1776736378989,13431912,736757,736757,11732992,Phase 6
[monitor_data] 1776736379412,13433600,739337,739337,11732992,Phase 6
[monitor_data] 1776736379859,13433600,736898,736898,11732992,Phase 6
[monitor_data] 1776736380276,13433600,734528,734528,11732992,Phase 6
[monitor_data] 1776736380723,13433600,731593,731593,11732992,Phase 6
[monitor_data] 1776736381153,13433600,732415,732415,11732992,Phase 6
[monitor_data] 1776736381605,13433600,728275,728275,11732992,Phase 6
[monitor_data] 1776736382053,13433600,729702,729702,11732992,Phase 6
[monitor_data] 1776736382477,13433600,728320,728320,11732992,Phase 6
[monitor_data] 1776736382916,13433600,723679,723679,11732992,Phase 6
[monitor_data] 1776736383368,13433600,724377,724377,11732992,Phase 6
[monitor_data] 1776736383815,13433600,719156,719156,11732992,Phase 6
[monitor_data] 1776736384273,13433600,720035,720035,11732992,Phase 6
[monitor_data] 1776736384703,13433600,720333,720333,11732992,Phase 6
[monitor_data] 1776736385130,13433600,716359,716359,11732992,Phase 6
[monitor_data] 1776736385556,13433600,715069,715069,11732992,Phase 6
[monitor_data] 1776736385987,13433600,713138,713138,11732992,Phase 6
[monitor_data] 1776736386421,13433600,714053,714053,11732992,Phase 6
[monitor_data] 1776736386845,13433600,712703,712703,11732992,Phase 6
[monitor_data] 1776736387266,13433600,714291,714291,11732992,Phase 6
[monitor_data] 1776736387687,13433600,713251,713251,11732992,Phase 6
[monitor_data] 1776736388115,13433600,712013,712013,11732992,Phase 6
[monitor_data] 1776736388529,13433600,711759,711759,11732992,Phase 6
[monitor_data] 1776736388948,13433600,712001,712001,11732992,Phase 6
[monitor_data] 1776736389390,13433600,716811,716811,11732992,Phase 6
[monitor_data] 1776736389813,13433600,720693,720693,11732992,Phase 6
[monitor_data] 1776736390228,13433600,0,0,0,Phase 6
[monitor_data] 1776736390644,,0,0,0,Phase 6
[monitor_data] 1776736391063,,0,0,0,Phase 6
[monitor_data] 1776736391494,,0,0,0,Phase 6
[monitor_data] 1776736391927,,0,0,0,Phase 6
[monitor_data] 1776736392325,,0,0,0,Phase 6
[monitor_data] 1776736392731,,0,0,0,Phase 6
[monitor_data] 1776736393144,,0,0,0,Phase 6
[monitor_data] 1776736393551,,0,0,0,Phase 6
[monitor_data] 1776736393971,,0,0,0,Phase 6
[monitor_data] 1776736394399,,0,0,0,Phase 6
[monitor_data] 1776736394809,,0,0,0,Phase 6
[monitor_end] Process 1775833 terminated
