[monitor_start] Monitoring PID 1133576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750868623,12691724,294929,294929,12320768,Phase 5
[monitor_data] 1776750869069,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750869463,12691724,294924,294924,12320768,Phase 5
[monitor_data] 1776750869871,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750870293,12691724,294929,294929,12320768,Phase 5
[monitor_data] 1776750870698,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750871116,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750871537,12691724,294929,294929,12320768,Phase 5
[monitor_data] 1776750871960,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750872383,12691724,294929,294929,12320768,Phase 5
[monitor_data] 1776750872818,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750873245,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750873681,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750874144,12691724,294933,294933,12320768,Phase 5
[monitor_data] 1776750874558,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750875005,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750875430,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750875866,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750876282,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750876683,12691724,294924,294924,12320768,Phase 5
[monitor_data] 1776750877077,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750877485,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750877873,12691724,294929,294929,12320768,Phase 5
[monitor_data] 1776750878293,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750878701,12691724,294929,294929,12320768,Phase 5
[monitor_data] 1776750879099,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750879521,12691724,294929,294929,12320768,Phase 5
[monitor_data] 1776750879930,12691724,294928,294928,12320768,Phase 5
[monitor_data] 1776750880349,12691724,395167,395167,12320768,Phase 5
[monitor_data] 1776750880758,12793280,395039,395039,12320768,Phase 5
[monitor_data] 1776750881184,12794352,395039,395039,12320768,Phase 5
[monitor_data] 1776750881636,12794352,395039,395039,12320768,Phase 5
[monitor_data] 1776750882057,12794352,395039,395039,12320768,Phase 5
[monitor_data] 1776750882469,12794352,395039,395039,12320768,Phase 5
[monitor_data] 1776750882883,12794376,395039,395039,12320768,Phase 5
[monitor_data] 1776750883318,12840788,443712,443712,12320768,Phase 5
[monitor_data] 1776750883738,12845460,448204,448204,12320768,Phase 5
[monitor_data] 1776750884141,12850080,452770,452770,12320768,Phase 5
[monitor_data] 1776750884611,12855704,458680,458680,12320768,Phase 5
[monitor_data] 1776750885101,12861376,464062,464062,12320768,Phase 5
[monitor_data] 1776750885539,12866732,468780,468780,12320768,Phase 5
[monitor_data] 1776750885935,12871580,473705,473705,12320768,Phase 5
[monitor_data] 1776750886341,12876780,478774,478774,12320768,Phase 5
[monitor_data] 1776750886748,12881712,483503,483503,12320768,Phase 5
[monitor_data] 1776750887181,12886960,488412,488412,12320768,Phase 5
[monitor_data] 1776750887598,12891856,493194,493194,12320768,Phase 5
[monitor_data] 1776750887998,12896628,497874,497874,12320768,Phase 5
[monitor_data] 1776750888425,12901808,502950,502950,12320768,Phase 5
[monitor_data] 1776750888823,12906836,507885,507885,12320768,Phase 5
[monitor_data] 1776750889232,12911888,512586,512586,12320768,Phase 5
[monitor_data] 1776750889630,12916668,517378,517378,12320768,Phase 5
[monitor_data] 1776750890050,12921808,522136,522136,12320768,Phase 5
[monitor_data] 1776750890452,12926840,527117,527117,12320768,Phase 5
[monitor_data] 1776750890861,12931944,532074,532074,12320768,Phase 5
[monitor_data] 1776750891291,12937096,536753,536753,12320768,Phase 5
[monitor_data] 1776750891688,12942040,541694,541694,12320768,Phase 5
[monitor_data] 1776750892083,12946828,546361,546361,12320768,Phase 5
[monitor_data] 1776750892494,12951812,550987,550987,12320768,Phase 5
[monitor_data] 1776750892882,12956436,555692,555692,12320768,Phase 5
[monitor_data] 1776750893311,12960976,559308,559308,12320768,Phase 5
[monitor_data] 1776750893721,12964788,563377,563377,12320768,Phase 5
[monitor_data] 1776750894110,12969140,567672,567672,12320768,Phase 5
[monitor_data] 1776750894516,12973660,572368,572368,12320768,Phase 5
[monitor_data] 1776750894957,12978804,576932,576932,12320768,Phase 5
[monitor_data] 1776750895347,12983224,581351,581351,12320768,Phase 5
[monitor_data] 1776750895746,12987904,586108,586108,12320768,Phase 5
[monitor_data] 1776750896164,12992912,590990,590990,12320768,Phase 5
[monitor_data] 1776750896590,12998340,596081,596081,12320768,Phase 5
[monitor_data] 1776750896982,13003344,601063,601063,12320768,Phase 5
[monitor_data] 1776750897385,13008392,605613,605613,12320768,Phase 5
[monitor_data] 1776750897779,13013160,610322,610322,12320768,Phase 5
[monitor_data] 1776750898180,13018196,615280,615280,12320768,Phase 5
[monitor_data] 1776750898586,13023300,620310,620310,12320768,Phase 5
[monitor_data] 1776750898987,13028392,625195,625195,12320768,Phase 5
[monitor_data] 1776750899396,13033548,630104,630104,12320768,Phase 5
[monitor_data] 1776750899791,13038552,634918,634918,12320768,Phase 5
[monitor_data] 1776750900189,13047704,652631,652631,12320768,Phase 5
[monitor_data] 1776750900614,13071452,675247,675247,12320768,Phase 5
[monitor_data] 1776750901040,13095212,698140,698140,12320768,Phase 5
[monitor_data] 1776750901425,13112788,690371,690371,12320768,Phase 5
[monitor_data] 1776750901826,13112788,664515,664515,12320768,Phase 5
[monitor_data] 1776750902282,13112792,627768,627768,12320768,Phase 5
[monitor_data] 1776750902784,13112792,582478,582478,12320768,Phase 5
[monitor_data] 1776750903227,13112792,543403,543403,12320768,Phase 5
[monitor_data] 1776750903645,13112792,501927,501927,12320768,Phase 5
[monitor_data] 1776750904153,13074996,452680,452680,12320768,Phase 5
[monitor_data] 1776750904689,13055948,633120,633120,12320768,Phase 5
[monitor_data] 1776750905196,13055948,632992,632992,12320768,Phase 5
[monitor_data] 1776750905623,13057080,632992,632992,12320768,Phase 5
[monitor_data] 1776750906046,13057080,632992,632992,12320768,Phase 5
[monitor_data] 1776750906479,13057080,632992,632992,12320768,Phase 5
[monitor_data] 1776750906891,13057252,633068,633068,12320768,Phase 5
[monitor_data] 1776750907316,13057252,633072,633072,12320768,Phase 5
[monitor_data] 1776750907733,13057252,633068,633068,12320768,Phase 5
[monitor_data] 1776750908162,13057252,633068,633068,12320768,Phase 5
[monitor_data] 1776750908613,13057252,633068,633068,12320768,Phase 5
[monitor_data] 1776750909058,13057252,633072,633072,12320768,Phase 5
[monitor_data] 1776750909489,13057252,633069,633069,12320768,Phase 5
[monitor_data] 1776750909937,13057252,633072,633072,12320768,Phase 5
[monitor_data] 1776750910378,13057252,633072,633072,12320768,Phase 5
[monitor_data] 1776750910821,13057252,440950,440950,12320768,Phase 5
[monitor_data] 1776750911253,13057252,440955,440955,12320768,Phase 5
[monitor_data] 1776750911691,13387276,724498,724498,12320768,Phase 5
[monitor_data] 1776750912152,13387284,724490,724490,12320768,Phase 5
[monitor_data] 1776750912578,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750913011,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750913437,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750913880,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750914316,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750914743,13387284,724490,724490,12320768,Phase 5
[monitor_data] 1776750915167,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750915590,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750916004,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750916466,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750916896,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750917318,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750917758,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750918196,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750918611,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750919031,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750919461,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750919886,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750920314,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750920743,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750921186,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750921613,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750922037,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750922466,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750922903,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750923313,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750923722,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750924134,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750924566,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750924981,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750925398,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750925825,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750926282,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750926707,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750927123,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750927578,13387284,724494,724494,12320768,Phase 5
[monitor_data] 1776750928016,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750928457,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750928898,13387284,724498,724498,12320768,Phase 5
[monitor_data] 1776750929321,13387284,724489,724489,12320768,Phase 5
[monitor_data] 1776750929750,13387284,724489,724489,12320768,Phase 5
[monitor_data] 1776750930176,13387284,724493,724493,12320768,Phase 5
[monitor_data] 1776750930603,13387284,724493,724493,12320768,Phase 5
[monitor_data] 1776750931040,13387284,724489,724489,12320768,Phase 5
[monitor_data] 1776750931467,13387284,724493,724493,12320768,Phase 5
[monitor_data] 1776750931886,13387284,724489,724489,12320768,Phase 5
[monitor_data] 1776750932309,13387284,724489,724489,12320768,Phase 5
[monitor_data] 1776750932745,13387284,724493,724493,12320768,Phase 5
[monitor_data] 1776750933183,13387284,724489,724489,12320768,Phase 5
[monitor_data] 1776750933608,13387284,724493,724493,12320768,Phase 5
[monitor_data] 1776750934054,13387284,724489,724489,12320768,Phase 5
[monitor_data] 1776750934481,13387284,724489,724489,12320768,Phase 5
[monitor_data] 1776750934912,13387284,724493,724493,12320768,Phase 5
[monitor_data] 1776750935346,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750935796,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750936243,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750936700,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750937156,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750937588,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750938033,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750938480,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750938917,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750939380,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750939830,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750940285,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750940755,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750941171,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750941580,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750941988,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750942405,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750942820,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750943242,13387304,724480,724480,12320768,Phase 5
[monitor_data] 1776750943700,13387304,706883,706883,11735040,Phase 5
[monitor_data] 1776750944128,13387532,706823,706823,11732992,Phase 5
[monitor_data] 1776750944583,13390620,714566,714566,11732992,Phase 5
[monitor_data] 1776750945044,13395388,710019,710019,11732992,Phase 5
[monitor_data] 1776750945489,13395388,710934,710934,11732992,Phase 5
[monitor_data] 1776750945932,13397984,723595,723595,11735040,Phase 6
[monitor_data] 1776750946378,13410232,735818,735818,11735040,Phase 6
[monitor_data] 1776750946826,13423308,745493,745493,11735040,Phase 6
[monitor_data] 1776750947264,13428632,747069,747069,11735040,Phase 6
[monitor_data] 1776750947719,13430704,745794,745794,11735040,Phase 6
[monitor_data] 1776750948170,13430704,743130,743130,11735040,Phase 6
[monitor_data] 1776750948610,13430704,742356,742356,11735040,Phase 6
[monitor_data] 1776750949049,13430704,742944,742944,11735040,Phase 6
[monitor_data] 1776750949474,13430704,738482,738482,11735040,Phase 6
[monitor_data] 1776750949914,13430704,738498,738498,11735040,Phase 6
[monitor_data] 1776750950361,13430704,738922,738922,11735040,Phase 6
[monitor_data] 1776750950799,13430704,738744,738744,11735040,Phase 6
[monitor_data] 1776750951241,13430704,740300,740300,11735040,Phase 6
[monitor_data] 1776750951688,13430704,739236,739236,11735040,Phase 6
[monitor_data] 1776750952103,13430704,734205,734205,11735040,Phase 6
[monitor_data] 1776750952535,13430704,734281,734281,11735040,Phase 6
[monitor_data] 1776750952982,13430704,736833,736833,11735040,Phase 6
[monitor_data] 1776750953400,13430704,731407,731407,11735040,Phase 6
[monitor_data] 1776750953814,13430704,730133,730133,11735040,Phase 6
[monitor_data] 1776750954223,13430704,730907,730907,11735040,Phase 6
[monitor_data] 1776750954670,13430704,728472,728472,11735040,Phase 6
[monitor_data] 1776750955101,13430704,728033,728033,11735040,Phase 6
[monitor_data] 1776750955535,13430704,725945,725945,11735040,Phase 6
[monitor_data] 1776750955958,13430704,725989,725989,11735040,Phase 6
[monitor_data] 1776750956394,13430704,727541,727541,11735040,Phase 6
[monitor_data] 1776750956828,13430704,726529,726529,11735040,Phase 6
[monitor_data] 1776750957245,13430704,0,0,0,Phase 6
[monitor_data] 1776750957660,,0,0,0,Phase 6
[monitor_data] 1776750958061,,0,0,0,Phase 6
[monitor_data] 1776750958468,,0,0,0,Phase 6
[monitor_data] 1776750958871,,0,0,0,Phase 6
[monitor_data] 1776750959266,,0,0,0,Phase 6
[monitor_data] 1776750959668,,0,0,0,Phase 6
[monitor_data] 1776750960088,,0,0,0,Phase 6
[monitor_data] 1776750960483,,0,0,0,Phase 6
[monitor_data] 1776750960895,,0,0,0,Phase 6
[monitor_data] 1776750961305,,0,0,0,Phase 6
[monitor_data] 1776750961726,,0,0,0,Phase 6
[monitor_end] Process 1133576 terminated
