[monitor_start] Monitoring PID 3556255 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737649030,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737649425,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737649839,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737650249,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737650652,12683188,295567,295567,12320768,Phase 5
[monitor_data] 1776737651074,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737651484,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737651884,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737652295,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737652726,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737653120,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737653520,12683188,295564,295564,12320768,Phase 5
[monitor_data] 1776737653914,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737654331,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737654734,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737655158,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737655577,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737656012,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737656440,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737656879,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737657300,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737657745,12683188,295567,295567,12320768,Phase 5
[monitor_data] 1776737658167,12683188,295563,295563,12320768,Phase 5
[monitor_data] 1776737658581,12683188,396634,396634,12320768,Phase 5
[monitor_data] 1776737658992,12784920,396634,396634,12320768,Phase 5
[monitor_data] 1776737659406,12786648,396442,396442,12320768,Phase 5
[monitor_data] 1776737659807,12786648,396442,396442,12320768,Phase 5
[monitor_data] 1776737660200,12786648,396442,396442,12320768,Phase 5
[monitor_data] 1776737660612,12786648,396442,396442,12320768,Phase 5
[monitor_data] 1776737661027,12786648,396442,396442,12320768,Phase 5
[monitor_data] 1776737661433,12786668,442410,442410,12320768,Phase 5
[monitor_data] 1776737661822,12833528,445906,445906,12320768,Phase 5
[monitor_data] 1776737662237,12838756,450776,450776,12320768,Phase 5
[monitor_data] 1776737662638,12843812,455999,455999,12320768,Phase 5
[monitor_data] 1776737663098,12849616,462337,462337,12320768,Phase 5
[monitor_data] 1776737663691,12856472,467550,467550,12320768,Phase 5
[monitor_data] 1776737664236,12861828,473427,473427,12320768,Phase 5
[monitor_data] 1776737664679,12867376,478480,478480,12320768,Phase 5
[monitor_data] 1776737665108,12872704,483618,483618,12320768,Phase 5
[monitor_data] 1776737665524,12877824,488646,488646,12320768,Phase 5
[monitor_data] 1776737665966,12883060,493565,493565,12320768,Phase 5
[monitor_data] 1776737666389,12888268,498781,498781,12320768,Phase 5
[monitor_data] 1776737666829,12893664,504007,504007,12320768,Phase 5
[monitor_data] 1776737667259,12898936,509024,509024,12320768,Phase 5
[monitor_data] 1776737667690,12903968,513946,513946,12320768,Phase 5
[monitor_data] 1776737668115,12909300,519103,519103,12320768,Phase 5
[monitor_data] 1776737668535,12914544,523905,523905,12320768,Phase 5
[monitor_data] 1776737668973,12919768,529303,529303,12320768,Phase 5
[monitor_data] 1776737669395,12925060,534477,534477,12320768,Phase 5
[monitor_data] 1776737669829,12930380,539222,539222,12320768,Phase 5
[monitor_data] 1776737670268,12935576,544560,544560,12320768,Phase 5
[monitor_data] 1776737670707,12941060,549945,549945,12320768,Phase 5
[monitor_data] 1776737671142,12946520,555204,555204,12320768,Phase 5
[monitor_data] 1776737671589,12952112,560385,560385,12320768,Phase 5
[monitor_data] 1776737672021,12957300,565484,565484,12320768,Phase 5
[monitor_data] 1776737672459,12962664,570842,570842,12320768,Phase 5
[monitor_data] 1776737672913,12968244,576171,576171,12320768,Phase 5
[monitor_data] 1776737673358,12973728,581366,581366,12320768,Phase 5
[monitor_data] 1776737673793,12978948,586553,586553,12320768,Phase 5
[monitor_data] 1776737674227,12984340,591743,591743,12320768,Phase 5
[monitor_data] 1776737674669,12989764,597133,597133,12320768,Phase 5
[monitor_data] 1776737675125,12995424,602523,602523,12320768,Phase 5
[monitor_data] 1776737675585,13001168,608098,608098,12320768,Phase 5
[monitor_data] 1776737676038,13006844,613589,613589,12320768,Phase 5
[monitor_data] 1776737676481,13012368,618678,618678,12320768,Phase 5
[monitor_data] 1776737676903,13017596,623706,623706,12320768,Phase 5
[monitor_data] 1776737677311,13022704,628691,628691,12320768,Phase 5
[monitor_data] 1776737677728,13027964,633893,633893,12320768,Phase 5
[monitor_data] 1776737678150,13033228,638846,638846,12320768,Phase 5
[monitor_data] 1776737678564,13038296,649053,649053,12320768,Phase 5
[monitor_data] 1776737678983,13059172,673349,673349,12320768,Phase 5
[monitor_data] 1776737679416,13083960,696681,696681,12320768,Phase 5
[monitor_data] 1776737679863,13095188,670260,670260,12320768,Phase 5
[monitor_data] 1776737680282,13095192,639713,639713,12320768,Phase 5
[monitor_data] 1776737680709,13095192,601071,601071,12320768,Phase 5
[monitor_data] 1776737681115,13095192,561420,561420,12320768,Phase 5
[monitor_data] 1776737681551,13095192,522221,522221,12320768,Phase 5
[monitor_data] 1776737681962,13095192,482902,482902,12320768,Phase 5
[monitor_data] 1776737682377,13095192,443000,443000,12320768,Phase 5
[monitor_data] 1776737682817,13104208,633435,633435,12320768,Phase 5
[monitor_data] 1776737683251,13104208,633307,633307,12320768,Phase 5
[monitor_data] 1776737683693,13104852,633307,633307,12320768,Phase 5
[monitor_data] 1776737684122,13104852,633307,633307,12320768,Phase 5
[monitor_data] 1776737684562,13104852,633307,633307,12320768,Phase 5
[monitor_data] 1776737684990,13105008,633388,633388,12320768,Phase 5
[monitor_data] 1776737685446,13105008,633384,633384,12320768,Phase 5
[monitor_data] 1776737685875,13105008,633383,633383,12320768,Phase 5
[monitor_data] 1776737686318,13105008,633384,633384,12320768,Phase 5
[monitor_data] 1776737686736,13105008,633384,633384,12320768,Phase 5
[monitor_data] 1776737687161,13105008,633384,633384,12320768,Phase 5
[monitor_data] 1776737687572,13105008,633388,633388,12320768,Phase 5
[monitor_data] 1776737687993,13105008,633384,633384,12320768,Phase 5
[monitor_data] 1776737688417,13105008,633384,633384,12320768,Phase 5
[monitor_data] 1776737688861,13105028,440431,440431,12320768,Phase 5
[monitor_data] 1776737689261,13105028,440436,440436,12320768,Phase 5
[monitor_data] 1776737689692,13439920,736777,736777,12320768,Phase 5
[monitor_data] 1776737690114,13482400,773637,773637,12320768,Phase 5
[monitor_data] 1776737690559,13522732,806405,806405,12320768,Phase 5
[monitor_data] 1776737690976,13545424,822793,822793,12320768,Phase 5
[monitor_data] 1776737691410,13563856,822794,822794,12320768,Phase 5
[monitor_data] 1776737691843,13580248,888326,888326,12320768,Phase 5
[monitor_data] 1776737692280,13600740,921094,921094,12320768,Phase 5
[monitor_data] 1776737692693,13617124,921093,921093,12320768,Phase 5
[monitor_data] 1776737693112,13635556,921098,921098,12320768,Phase 5
[monitor_data] 1776737693608,13658084,1052165,1052165,12320768,Phase 5
[monitor_data] 1776737694059,13676544,1052166,1052166,12320768,Phase 5
[monitor_data] 1776737694484,13696272,1117705,1117705,12320768,Phase 5
[monitor_data] 1776737694883,13717492,1117698,1117698,12320768,Phase 5
[monitor_data] 1776737695299,13733876,1117701,1117701,12320768,Phase 5
[monitor_data] 1776737695723,13752308,1117697,1117697,12320768,Phase 5
[monitor_data] 1776737696153,13774836,1117702,1117702,12320768,Phase 5
[monitor_data] 1776737696592,13793268,1117705,1117705,12320768,Phase 5
[monitor_data] 1776737697010,13811700,1117701,1117701,12320768,Phase 5
[monitor_data] 1776737697447,13830132,1117701,1117701,12320768,Phase 5
[monitor_data] 1776737697861,13847708,1379845,1379845,12320768,Phase 5
[monitor_data] 1776737698300,13869060,1379841,1379841,12320768,Phase 5
[monitor_data] 1776737698734,13887492,1379849,1379849,12320768,Phase 5
[monitor_data] 1776737699157,13907972,1379849,1379849,12320768,Phase 5
[monitor_data] 1776737699589,13924364,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737700008,13942796,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737700422,13963276,1510922,1510922,12320768,Phase 5
[monitor_data] 1776737700818,13979660,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737701245,14000140,1510913,1510913,12320768,Phase 5
[monitor_data] 1776737701659,14022668,1510922,1510922,12320768,Phase 5
[monitor_data] 1776737702064,14043148,1510913,1510913,12320768,Phase 5
[monitor_data] 1776737702485,14065676,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737702902,14090252,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737703308,14110732,1510918,1510918,12320768,Phase 5
[monitor_data] 1776737703734,14133260,1510914,1510914,12320768,Phase 5
[monitor_data] 1776737704146,14155788,1510914,1510914,12320768,Phase 5
[monitor_data] 1776737704552,14178316,1510918,1510918,12320768,Phase 5
[monitor_data] 1776737704949,14200844,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737705364,14221324,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737705788,14243868,2035210,2035210,12320768,Phase 5
[monitor_data] 1776737706209,14266396,2035209,2035209,12320768,Phase 5
[monitor_data] 1776737706627,14288924,2035201,2035201,12320768,Phase 5
[monitor_data] 1776737707084,14311532,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737707599,14342176,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737708100,14366752,2297350,2297350,12320768,Phase 5
[monitor_data] 1776737708535,14391328,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737708944,14413856,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737709360,14434336,2297354,2297354,12320768,Phase 5
[monitor_data] 1776737709779,14458912,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737710218,14479392,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737710658,14501920,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737711096,14526496,2297350,2297350,12320768,Phase 5
[monitor_data] 1776737711530,14551072,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737711946,14575648,2297350,2297350,12320768,Phase 5
[monitor_data] 1776737712354,14594080,2297345,2297345,12320768,Phase 5
[monitor_data] 1776737712764,14618656,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737713176,14639136,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737713588,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737714017,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737714458,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737714898,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737715349,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737715810,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737716251,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737716680,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737717112,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737717543,14649376,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737717968,14276624,1773051,1773051,11732992,Phase 5
[monitor_data] 1776737718409,13475792,706690,706690,11732992,Phase 5
[monitor_data] 1776737718856,13475844,709083,709083,11732992,Phase 5
[monitor_data] 1776737719302,13475844,713509,713509,11732992,Phase 5
[monitor_data] 1776737719722,13475844,712916,712916,11732992,Phase 5
[monitor_data] 1776737720150,13475844,715440,715440,11735040,Phase 6
[monitor_data] 1776737720590,13475844,720093,720093,11735040,Phase 6
[monitor_data] 1776737721019,13475952,718912,718912,11735040,Phase 6
[monitor_data] 1776737721453,13478264,728873,728873,11735040,Phase 6
[monitor_data] 1776737721898,13483460,734400,734400,11735040,Phase 6
[monitor_data] 1776737722345,13484276,734642,734642,11735040,Phase 6
[monitor_data] 1776737722785,13484428,734082,734082,11735040,Phase 6
[monitor_data] 1776737723239,13484696,732332,732332,11735040,Phase 6
[monitor_data] 1776737723746,13484696,731486,731486,11735040,Phase 6
[monitor_data] 1776737724215,13484696,730853,730853,11735040,Phase 6
[monitor_data] 1776737724670,13485268,733175,733175,11735040,Phase 6
[monitor_data] 1776737725131,13485508,730136,730136,11735040,Phase 6
[monitor_data] 1776737725570,13485508,731066,731066,11735040,Phase 6
[monitor_data] 1776737726016,13485508,731526,731526,11735040,Phase 6
[monitor_data] 1776737726469,13486780,730647,730647,11735040,Phase 6
[monitor_data] 1776737726905,13486780,730990,730990,11735040,Phase 6
[monitor_data] 1776737727339,13486780,732456,732456,11735040,Phase 6
[monitor_data] 1776737727791,13487096,728038,728038,11735040,Phase 6
[monitor_data] 1776737728239,13487096,727006,727006,11735040,Phase 6
[monitor_data] 1776737728682,13487096,724954,724954,11735040,Phase 6
[monitor_data] 1776737729118,13487096,721769,721769,11735040,Phase 6
[monitor_data] 1776737729552,13487096,719565,719565,11735040,Phase 6
[monitor_data] 1776737729977,13482168,719947,719947,11735040,Phase 6
[monitor_data] 1776737730414,13482168,716719,716719,11735040,Phase 6
[monitor_data] 1776737730856,13482168,714868,714868,11735040,Phase 6
[monitor_data] 1776737731282,13482168,710732,710732,11735040,Phase 6
[monitor_data] 1776737731728,13482168,711652,711652,11735040,Phase 6
[monitor_data] 1776737732152,13482168,711515,711515,11735040,Phase 6
[monitor_data] 1776737732561,13482168,708523,708523,11735040,Phase 6
[monitor_data] 1776737732991,13482168,709329,709329,11735040,Phase 6
[monitor_data] 1776737733410,13482168,708060,708060,11735040,Phase 6
[monitor_data] 1776737733813,13482168,712628,712628,11735040,Phase 6
[monitor_data] 1776737734242,13482168,712511,712511,11735040,Phase 6
[monitor_data] 1776737734670,13482168,0,0,0,Phase 6
[monitor_data] 1776737735075,,0,0,0,Phase 6
[monitor_data] 1776737735490,,0,0,0,Phase 6
[monitor_data] 1776737735874,,0,0,0,Phase 6
[monitor_data] 1776737736281,,0,0,0,Phase 6
[monitor_data] 1776737736669,,0,0,0,Phase 6
[monitor_data] 1776737737061,,0,0,0,Phase 6
[monitor_data] 1776737737459,,0,0,0,Phase 6
[monitor_data] 1776737737866,,0,0,0,Phase 6
[monitor_data] 1776737738263,,0,0,0,Phase 6
[monitor_data] 1776737738661,,0,0,0,Phase 6
[monitor_data] 1776737739063,,0,0,0,Phase 6
[monitor_end] Process 3556255 terminated
