[monitor_start] Monitoring PID 1204996 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749038386,12555432,172968,172968,12320768,Phase 5
[monitor_data] 1776749038790,12555432,172968,172968,12320768,Phase 5
[monitor_data] 1776749039203,12555432,273147,273147,12320768,Phase 5
[monitor_data] 1776749039614,12656996,273051,273051,12320768,Phase 5
[monitor_data] 1776749040050,12658092,273051,273051,12320768,Phase 5
[monitor_data] 1776749040467,12658092,273051,273051,12320768,Phase 5
[monitor_data] 1776749040885,12658092,273051,273051,12320768,Phase 5
[monitor_data] 1776749041331,12658092,273051,273051,12320768,Phase 5
[monitor_data] 1776749041749,12830316,456960,456960,12320768,Phase 5
[monitor_data] 1776749042184,12855376,481208,481208,12320768,Phase 5
[monitor_data] 1776749042603,12879660,504311,504311,12320768,Phase 5
[monitor_data] 1776749043006,12902932,527999,527999,12320768,Phase 5
[monitor_data] 1776749043420,12927044,551021,551021,12320768,Phase 5
[monitor_data] 1776749043822,12950628,575314,575314,12320768,Phase 5
[monitor_data] 1776749044248,12975600,599767,599767,12320768,Phase 5
[monitor_data] 1776749044667,13000176,624124,624124,12320768,Phase 5
[monitor_data] 1776749045096,13025176,647973,647973,12320768,Phase 5
[monitor_data] 1776749045509,13049316,672144,672144,12320768,Phase 5
[monitor_data] 1776749045934,13074216,695892,695892,12320768,Phase 5
[monitor_data] 1776749046343,13098052,720297,720297,12320768,Phase 5
[monitor_data] 1776749046768,13122952,744227,744227,12320768,Phase 5
[monitor_data] 1776749047207,13148640,772200,772200,12320768,Phase 5
[monitor_data] 1776749047729,13178896,802503,802503,12320768,Phase 5
[monitor_data] 1776749048252,13209524,832092,832092,12320768,Phase 5
[monitor_data] 1776749048718,13236772,856405,856405,12320768,Phase 5
[monitor_data] 1776749049125,13260420,881104,881104,12320768,Phase 5
[monitor_data] 1776749049569,13285956,905545,905545,12320768,Phase 5
[monitor_data] 1776749049990,13310312,929185,929185,12320768,Phase 5
[monitor_data] 1776749050441,13336584,954884,954884,12320768,Phase 5
[monitor_data] 1776749050859,13360780,978688,978688,12320768,Phase 5
[monitor_data] 1776749051284,13385376,1002715,1002715,12320768,Phase 5
[monitor_data] 1776749051701,13409612,1027007,1027007,12320768,Phase 5
[monitor_data] 1776749052133,13434772,1051989,1051989,12320768,Phase 5
[monitor_data] 1776749052555,13459352,1077551,1077551,12320768,Phase 5
[monitor_data] 1776749053004,13485568,1101613,1101613,12320768,Phase 5
[monitor_data] 1776749053429,13510372,1126954,1126954,12320768,Phase 5
[monitor_data] 1776749053886,13537048,1152266,1152266,12320768,Phase 5
[monitor_data] 1776749054318,13562192,1177840,1177840,12320768,Phase 5
[monitor_data] 1776749054765,13588208,1202862,1202862,12320768,Phase 5
[monitor_data] 1776749055197,13613356,1227207,1227207,12320768,Phase 5
[monitor_data] 1776749055617,13637688,1250814,1250814,12320768,Phase 5
[monitor_data] 1776749056034,13661884,1275699,1275699,12320768,Phase 5
[monitor_data] 1776749056462,13686808,1300285,1300285,12320768,Phase 5
[monitor_data] 1776749056898,13712168,1325509,1325509,12320768,Phase 5
[monitor_data] 1776749057331,13737452,1349668,1349668,12320768,Phase 5
[monitor_data] 1776749057751,13761732,1375392,1375392,12320768,Phase 5
[monitor_data] 1776749058221,13789000,1400744,1400744,12320768,Phase 5
[monitor_data] 1776749058648,13813976,1425553,1425553,12320768,Phase 5
[monitor_data] 1776749059093,13839972,1449547,1449547,12320768,Phase 5
[monitor_data] 1776749059513,13857656,1438715,1438715,12320768,Phase 5
[monitor_data] 1776749059921,13857656,1412234,1412234,12320768,Phase 5
[monitor_data] 1776749060343,13857656,1386397,1386397,12320768,Phase 5
[monitor_data] 1776749060771,13857656,1360678,1360678,12320768,Phase 5
[monitor_data] 1776749061197,13857656,1333439,1333439,12320768,Phase 5
[monitor_data] 1776749061633,13857656,1305885,1305885,12320768,Phase 5
[monitor_data] 1776749062070,13857656,1279227,1279227,12320768,Phase 5
[monitor_data] 1776749062497,13857656,1252596,1252596,12320768,Phase 5
[monitor_data] 1776749062931,13857672,1225361,1225361,12320768,Phase 5
[monitor_data] 1776749063369,13857672,1197884,1197884,12320768,Phase 5
[monitor_data] 1776749063810,13857672,1171355,1171355,12320768,Phase 5
[monitor_data] 1776749064230,13857672,1144208,1144208,12320768,Phase 5
[monitor_data] 1776749064647,13857672,1118787,1118787,12320768,Phase 5
[monitor_data] 1776749065055,13857672,1094019,1094019,12320768,Phase 5
[monitor_data] 1776749065459,13857672,1068316,1068316,12320768,Phase 5
[monitor_data] 1776749065876,13857672,1042056,1042056,12320768,Phase 5
[monitor_data] 1776749066296,13857672,1016837,1016837,12320768,Phase 5
[monitor_data] 1776749066704,13857672,990569,990569,12320768,Phase 5
[monitor_data] 1776749067119,13857672,965447,965447,12320768,Phase 5
[monitor_data] 1776749067548,13857672,939252,939252,12320768,Phase 5
[monitor_data] 1776749067947,13857672,913892,913892,12320768,Phase 5
[monitor_data] 1776749068364,13857672,887596,887596,12320768,Phase 5
[monitor_data] 1776749068777,13857672,862752,862752,12320768,Phase 5
[monitor_data] 1776749069175,13857672,837206,837206,12320768,Phase 5
[monitor_data] 1776749069602,13857672,811769,811769,12320768,Phase 5
[monitor_data] 1776749070001,13857672,786139,786139,12320768,Phase 5
[monitor_data] 1776749070431,13857672,758472,758472,12320768,Phase 5
[monitor_data] 1776749070872,13857672,730959,730959,12320768,Phase 5
[monitor_data] 1776749071297,13857672,701551,701551,12320768,Phase 5
[monitor_data] 1776749071716,13857672,665814,665814,12320768,Phase 5
[monitor_data] 1776749072195,13857672,623087,623087,12320768,Phase 5
[monitor_data] 1776749072735,13857672,579190,579190,12320768,Phase 5
[monitor_data] 1776749073275,13857672,538644,538644,12320768,Phase 5
[monitor_data] 1776749073713,13857672,502379,502379,12320768,Phase 5
[monitor_data] 1776749074162,13857672,466121,466121,12320768,Phase 5
[monitor_data] 1776749074599,13857672,510802,510802,12320768,Phase 5
[monitor_data] 1776749075017,13719652,510674,510674,12320768,Phase 5
[monitor_data] 1776749075443,13720224,510674,510674,12320768,Phase 5
[monitor_data] 1776749075868,13720228,510674,510674,12320768,Phase 5
[monitor_data] 1776749076306,13720228,510674,510674,12320768,Phase 5
[monitor_data] 1776749076759,13720288,510755,510755,12320768,Phase 5
[monitor_data] 1776749077219,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749077646,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749078096,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749078534,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749078973,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749079421,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749079866,13720288,510750,510750,12320768,Phase 5
[monitor_data] 1776749080315,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749080740,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749081170,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749081610,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749082059,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749082509,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749082959,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749083396,13720288,510750,510750,12320768,Phase 5
[monitor_data] 1776749083851,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749084316,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749084763,13720288,510750,510750,12320768,Phase 5
[monitor_data] 1776749085202,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749085629,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749086077,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749086531,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749086982,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749087446,13720288,510755,510755,12320768,Phase 5
[monitor_data] 1776749087892,13720288,510754,510754,12320768,Phase 5
[monitor_data] 1776749088338,13720288,563403,563403,12320768,Phase 5
[monitor_data] 1776749088797,13726952,563403,563403,12320768,Phase 5
[monitor_data] 1776749089212,13726952,563371,563371,12320768,Phase 5
[monitor_data] 1776749089663,13726952,563371,563371,12320768,Phase 5
[monitor_data] 1776749090073,13726952,563371,563371,12320768,Phase 5
[monitor_data] 1776749090500,13726952,563371,563371,12320768,Phase 5
[monitor_data] 1776749090917,13726952,563371,563371,12320768,Phase 5
[monitor_data] 1776749091357,14099640,806414,806414,12320768,Phase 5
[monitor_data] 1776749091813,14195292,921101,921101,12320768,Phase 5
[monitor_data] 1776749092276,14277232,1117705,1117705,12320768,Phase 5
[monitor_data] 1776749092736,14355072,1117701,1117701,12320768,Phase 5
[monitor_data] 1776749093178,14434944,1117701,1117701,12320768,Phase 5
[monitor_data] 1776749093636,14621332,1510926,1510926,12320768,Phase 5
[monitor_data] 1776749094079,14582416,1510926,1510926,12320768,Phase 5
[monitor_data] 1776749094509,14658192,1510917,1510917,12320768,Phase 5
[monitor_data] 1776749094955,14736016,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749095383,14811792,1510926,1510926,12320768,Phase 5
[monitor_data] 1776749095829,14883488,2035209,2035209,12320768,Phase 5
[monitor_data] 1776749096292,14963368,2297357,2297357,12320768,Phase 5
[monitor_data] 1776749096744,15043240,2297357,2297357,12320768,Phase 5
[monitor_data] 1776749097212,15125160,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749097632,15198888,2297357,2297357,12320768,Phase 5
[monitor_data] 1776749098102,15282856,2297353,2297353,12320768,Phase 5
[monitor_data] 1776749098554,15362728,2297358,2297358,12320768,Phase 5
[monitor_data] 1776749098959,15434408,2297357,2297357,12320768,Phase 5
[monitor_data] 1776749099366,15504040,2297357,2297357,12320768,Phase 5
[monitor_data] 1776749099770,15579816,3345925,3345925,12320768,Phase 5
[monitor_data] 1776749100207,15643320,3345934,3345934,12320768,Phase 5
[monitor_data] 1776749100634,15719096,3345929,3345929,12320768,Phase 5
[monitor_data] 1776749101065,15794216,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749101490,15868604,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749101898,15942332,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749102332,16018108,3870214,3870214,12320768,Phase 5
[monitor_data] 1776749102767,16093884,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749103189,16169660,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749103610,16243388,3870221,3870221,12320768,Phase 5
[monitor_data] 1776749104039,16319164,3870218,3870218,12320768,Phase 5
[monitor_data] 1776749104508,16403132,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749104933,16476860,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749105361,16554684,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749105798,16632508,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749106222,16706236,3870221,3870221,12320768,Phase 5
[monitor_data] 1776749106649,16782012,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749107087,16857788,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749107523,16939708,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749107977,17015484,3870221,3870221,12320768,Phase 5
[monitor_data] 1776749108402,17091260,8064525,8064525,12320768,Phase 5
[monitor_data] 1776749108829,17148620,5967370,5967370,12320768,Phase 5
[monitor_data] 1776749109263,17226444,5967370,5967370,12320768,Phase 5
[monitor_data] 1776749109699,17306316,5967369,5967369,12320768,Phase 5
[monitor_data] 1776749110133,17382092,5967373,5967373,12320768,Phase 5
[monitor_data] 1776749110572,17457868,5967373,5967373,12320768,Phase 5
[monitor_data] 1776749111002,17658580,7015941,7015941,12320768,Phase 5
[monitor_data] 1776749111412,17611472,7015949,7015949,12320768,Phase 5
[monitor_data] 1776749111879,17707728,7015949,7015949,12320768,Phase 5
[monitor_data] 1776749112310,17797840,7015950,7015950,12320768,Phase 5
[monitor_data] 1776749112749,17890000,7015941,7015941,12320768,Phase 5
[monitor_data] 1776749113178,17982160,7015941,7015941,12320768,Phase 5
[monitor_data] 1776749113613,18072272,7015945,7015945,12320768,Phase 5
[monitor_data] 1776749114040,18160336,7015941,7015941,12320768,Phase 5
[monitor_data] 1776749114487,18254544,7015949,7015949,12320768,Phase 5
[monitor_data] 1776749114899,18340560,7015949,7015949,12320768,Phase 5
[monitor_data] 1776749115298,18424528,7015941,7015941,12320768,Phase 5
[monitor_data] 1776749115698,18506448,7015945,7015945,12320768,Phase 5
[monitor_data] 1776749116123,18592464,7015941,7015941,12320768,Phase 5
[monitor_data] 1776749116525,18678480,7015941,7015941,12320768,Phase 5
[monitor_data] 1776749116954,18764496,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749117401,18789072,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749117904,18789072,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749118394,18789072,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749118818,17324732,707134,707134,11735040,Phase 5
[monitor_data] 1776749119250,14096992,706946,706946,11732992,Phase 5
[monitor_data] 1776749119672,14097052,714949,714949,11732992,Phase 5
[monitor_data] 1776749120153,14097052,712091,712091,11732992,Phase 5
[monitor_data] 1776749120600,14097052,713220,713220,11732992,Phase 5
[monitor_data] 1776749121026,14097052,714234,714234,11735040,Phase 6
[monitor_data] 1776749121451,14097052,716927,716927,11735040,Phase 6
[monitor_data] 1776749121884,14097052,719688,719688,11735040,Phase 6
[monitor_data] 1776749122301,14097052,722619,722619,11735040,Phase 6
[monitor_data] 1776749122755,14098232,722434,722434,11735040,Phase 6
[monitor_data] 1776749123160,14098404,722043,722043,11735040,Phase 6
[monitor_data] 1776749123593,14100244,732101,732101,11735040,Phase 6
[monitor_data] 1776749124024,14102116,729577,729577,11735040,Phase 6
[monitor_data] 1776749124437,14102116,729827,729827,11735040,Phase 6
[monitor_data] 1776749124889,14102116,729899,729899,11735040,Phase 6
[monitor_data] 1776749125326,14102116,728259,728259,11735040,Phase 6
[monitor_data] 1776749125734,14102116,728634,728634,11735040,Phase 6
[monitor_data] 1776749126154,14102116,724865,724865,11735040,Phase 6
[monitor_data] 1776749126587,14102116,724272,724272,11735040,Phase 6
[monitor_data] 1776749127011,14102116,729178,729178,11735040,Phase 6
[monitor_data] 1776749127445,14102116,723385,723385,11735040,Phase 6
[monitor_data] 1776749127875,14102116,724200,724200,11735040,Phase 6
[monitor_data] 1776749128286,14102116,724361,724361,11735040,Phase 6
[monitor_data] 1776749128708,14102116,722321,722321,11735040,Phase 6
[monitor_data] 1776749129141,14102116,725546,725546,11735040,Phase 6
[monitor_data] 1776749129568,14102116,718362,718362,11735040,Phase 6
[monitor_data] 1776749130018,14102116,717874,717874,11735040,Phase 6
[monitor_data] 1776749130478,14102116,713750,713750,11735040,Phase 6
[monitor_data] 1776749130904,14102116,710997,710997,11735040,Phase 6
[monitor_data] 1776749131355,14102116,711662,711662,11735040,Phase 6
[monitor_data] 1776749131804,14102116,713509,713509,11735040,Phase 6
[monitor_data] 1776749132249,14102116,711364,711364,11735040,Phase 6
[monitor_data] 1776749132699,14102116,714206,714206,11735040,Phase 6
[monitor_data] 1776749133140,14102116,710215,710215,11735040,Phase 6
[monitor_data] 1776749133579,14102116,713767,713767,11735040,Phase 6
[monitor_data] 1776749134034,14102116,722724,722724,11735040,Phase 6
[monitor_data] 1776749134480,14102116,722063,722063,11735040,Phase 6
[monitor_data] 1776749134918,14102116,725357,725357,0,Phase 6
[monitor_data] 1776749135351,,0,0,0,Phase 6
[monitor_data] 1776749135793,,0,0,0,Phase 6
[monitor_data] 1776749136200,,0,0,0,Phase 6
[monitor_data] 1776749136612,,0,0,0,Phase 6
[monitor_data] 1776749137009,,0,0,0,Phase 6
[monitor_data] 1776749137427,,0,0,0,Phase 6
[monitor_data] 1776749137849,,0,0,0,Phase 6
[monitor_data] 1776749138267,,0,0,0,Phase 6
[monitor_data] 1776749138688,,0,0,0,Phase 6
[monitor_data] 1776749139113,,0,0,0,Phase 6
[monitor_data] 1776749139549,,0,0,0,Phase 6
[monitor_data] 1776749139989,,0,0,0,Phase 6
[monitor_end] Process 1204996 terminated
