[monitor_start] Monitoring PID 2551472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759484024,12673924,291155,291155,12320768,Phase 5
[monitor_data] 1776759484473,12673924,291152,291152,12320768,Phase 5
[monitor_data] 1776759484918,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759485317,12673924,291152,291152,12320768,Phase 5
[monitor_data] 1776759485735,12673924,291155,291155,12320768,Phase 5
[monitor_data] 1776759486144,12673924,291156,291156,12320768,Phase 5
[monitor_data] 1776759486549,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759487005,12673924,291155,291155,12320768,Phase 5
[monitor_data] 1776759487494,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759487935,12673924,291156,291156,12320768,Phase 5
[monitor_data] 1776759488360,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759488798,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759489235,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759489664,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759490126,12673924,291152,291152,12320768,Phase 5
[monitor_data] 1776759490573,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759490984,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759491407,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759491840,12673924,291152,291152,12320768,Phase 5
[monitor_data] 1776759492247,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759492888,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759493329,12673924,291152,291152,12320768,Phase 5
[monitor_data] 1776759493761,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759494181,12673924,291152,291152,12320768,Phase 5
[monitor_data] 1776759494594,12673924,291156,291156,12320768,Phase 5
[monitor_data] 1776759495009,12673924,291151,291151,12320768,Phase 5
[monitor_data] 1776759495410,12673924,291148,291148,12320768,Phase 5
[monitor_data] 1776759495827,12775512,392862,392862,12320768,Phase 5
[monitor_data] 1776759496220,12775512,392606,392606,12318720,Phase 5
[monitor_data] 1776759496645,12779060,392606,392606,12318720,Phase 5
[monitor_data] 1776759497076,12779060,392606,392606,12318720,Phase 5
[monitor_data] 1776759497497,12779060,392606,392606,12318720,Phase 5
[monitor_data] 1776759497936,12779060,392606,392606,12318720,Phase 5
[monitor_data] 1776759498380,12779108,405734,405734,12318720,Phase 5
[monitor_data] 1776759498827,12830484,445743,445743,12318720,Phase 5
[monitor_data] 1776759499269,12834272,449384,449384,12318720,Phase 5
[monitor_data] 1776759499692,12837960,453254,453254,12318720,Phase 5
[monitor_data] 1776759500133,12842012,457265,457265,12318720,Phase 5
[monitor_data] 1776759500559,12845972,461171,461171,12318720,Phase 5
[monitor_data] 1776759500977,12849948,464948,464948,12318720,Phase 5
[monitor_data] 1776759501436,12854220,469427,469427,12318720,Phase 5
[monitor_data] 1776759501866,12858364,473410,473410,12318720,Phase 5
[monitor_data] 1776759502291,12862444,477344,477344,12318720,Phase 5
[monitor_data] 1776759502711,12866540,481388,481388,12318720,Phase 5
[monitor_data] 1776759503123,12870412,484544,484544,12318720,Phase 5
[monitor_data] 1776759503593,12873600,488063,488063,12318720,Phase 5
[monitor_data] 1776759503991,12877036,491575,491575,12318720,Phase 5
[monitor_data] 1776759504398,12880512,494832,494832,12318720,Phase 5
[monitor_data] 1776759504807,12883960,498513,498513,12318720,Phase 5
[monitor_data] 1776759505236,12887876,502229,502229,12318720,Phase 5
[monitor_data] 1776759505648,12891656,505922,505922,12318720,Phase 5
[monitor_data] 1776759506067,12895436,509619,509619,12318720,Phase 5
[monitor_data] 1776759506460,12899044,513303,513303,12318720,Phase 5
[monitor_data] 1776759506857,12902764,516959,516959,12318720,Phase 5
[monitor_data] 1776759507260,12906476,520547,520547,12318720,Phase 5
[monitor_data] 1776759507661,12910376,524502,524502,12318720,Phase 5
[monitor_data] 1776759508076,12914416,528505,528505,12318720,Phase 5
[monitor_data] 1776759508498,12918552,532633,532633,12318720,Phase 5
[monitor_data] 1776759508916,12922620,536680,536680,12318720,Phase 5
[monitor_data] 1776759509357,12926792,540667,540667,12318720,Phase 5
[monitor_data] 1776759509797,12930880,544674,544674,12318720,Phase 5
[monitor_data] 1776759510210,12934668,548375,548375,12318720,Phase 5
[monitor_data] 1776759510639,12938576,552427,552427,12318720,Phase 5
[monitor_data] 1776759511066,12942640,556337,556337,12318720,Phase 5
[monitor_data] 1776759511483,12946520,566165,566165,12318720,Phase 5
[monitor_data] 1776759511929,12968848,592046,592046,12318720,Phase 5
[monitor_data] 1776759512370,12994520,617241,617241,12318720,Phase 5
[monitor_data] 1776759512812,13020108,641267,641267,12318720,Phase 5
[monitor_data] 1776759513229,13044340,665442,665442,12318720,Phase 5
[monitor_data] 1776759513649,13068736,690356,690356,12318720,Phase 5
[monitor_data] 1776759514092,13094524,715019,715019,12318720,Phase 5
[monitor_data] 1776759514503,13118444,739126,739126,12318720,Phase 5
[monitor_data] 1776759514916,13142552,763297,763297,12318720,Phase 5
[monitor_data] 1776759515340,13167292,786420,786420,12318720,Phase 5
[monitor_data] 1776759515754,13191436,811398,811398,12318720,Phase 5
[monitor_data] 1776759516191,13216924,821714,821714,12318720,Phase 5
[monitor_data] 1776759516617,13221444,795007,795007,12318720,Phase 5
[monitor_data] 1776759517050,13221444,768304,768304,12318720,Phase 5
[monitor_data] 1776759517470,13221444,742049,742049,12318720,Phase 5
[monitor_data] 1776759517903,13221444,714995,714995,12318720,Phase 5
[monitor_data] 1776759518331,13221444,688046,688046,12318720,Phase 5
[monitor_data] 1776759518755,13221444,660537,660537,12318720,Phase 5
[monitor_data] 1776759519207,13221444,632943,632943,12318720,Phase 5
[monitor_data] 1776759519639,13221444,606022,606022,12318720,Phase 5
[monitor_data] 1776759520074,13221444,578868,578868,12318720,Phase 5
[monitor_data] 1776759520532,13221444,551427,551427,12318720,Phase 5
[monitor_data] 1776759520952,13058400,517274,517274,12318720,Phase 5
[monitor_data] 1776759521374,13058400,484111,484111,12318720,Phase 5
[monitor_data] 1776759521789,13058400,449777,449777,12318720,Phase 5
[monitor_data] 1776759522237,13084568,630100,630100,12318720,Phase 5
[monitor_data] 1776759522696,13084568,629972,629972,12318720,Phase 5
[monitor_data] 1776759523139,13085404,629972,629972,12318720,Phase 5
[monitor_data] 1776759523599,13085404,629972,629972,12318720,Phase 5
[monitor_data] 1776759524036,13085404,630048,630048,12318720,Phase 5
[monitor_data] 1776759524504,13085544,630049,630049,12318720,Phase 5
[monitor_data] 1776759525138,13085544,630052,630052,12318720,Phase 5
[monitor_data] 1776759525551,13085544,630048,630048,12318720,Phase 5
[monitor_data] 1776759525986,13085544,630052,630052,12318720,Phase 5
[monitor_data] 1776759526411,13085544,630049,630049,12318720,Phase 5
[monitor_data] 1776759526887,13085544,630048,630048,12318720,Phase 5
[monitor_data] 1776759527435,13085544,630052,630052,12318720,Phase 5
[monitor_data] 1776759527917,13085544,630048,630048,12318720,Phase 5
[monitor_data] 1776759528547,13085544,444863,444863,12318720,Phase 5
[monitor_data] 1776759529200,13085552,699080,699080,12318720,Phase 5
[monitor_data] 1776759529893,13415568,724356,724356,12318720,Phase 5
[monitor_data] 1776759530569,13415568,724365,724365,12318720,Phase 5
[monitor_data] 1776759531446,13415568,724361,724361,12318720,Phase 5
[monitor_data] 1776759532354,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759533418,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759533858,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759534263,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759534689,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759535103,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759535523,13415572,724357,724357,12318720,Phase 5
[monitor_data] 1776759535939,13415572,724361,724361,12318720,Phase 5
[monitor_data] 1776759536377,13415572,724361,724361,12318720,Phase 5
[monitor_data] 1776759536806,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759537240,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759537706,13415572,724361,724361,12318720,Phase 5
[monitor_data] 1776759538153,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759538559,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759539007,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759539450,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759539906,13415572,724356,724356,12318720,Phase 5
[monitor_data] 1776759540333,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759540767,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759541202,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759541629,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759542056,13415572,724356,724356,12318720,Phase 5
[monitor_data] 1776759542484,13415572,724361,724361,12318720,Phase 5
[monitor_data] 1776759542940,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759543365,13415572,724361,724361,12318720,Phase 5
[monitor_data] 1776759543796,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759544212,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759544651,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759545079,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759545503,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759545913,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759546369,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759546792,13415572,724362,724362,12318720,Phase 5
[monitor_data] 1776759547228,13415572,724358,724358,12318720,Phase 5
[monitor_data] 1776759547649,13415572,724362,724362,12318720,Phase 5
[monitor_data] 1776759548320,13415572,724366,724366,12318720,Phase 5
[monitor_data] 1776759548752,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759549167,13415572,724362,724362,12318720,Phase 5
[monitor_data] 1776759549581,13415572,724366,724366,12318720,Phase 5
[monitor_data] 1776759550016,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759550473,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759550877,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759551325,13415572,724356,724356,12318720,Phase 5
[monitor_data] 1776759551742,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759552155,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759552595,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759553008,13415572,724365,724365,12318720,Phase 5
[monitor_data] 1776759553423,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759553834,13415572,724364,724364,12318720,Phase 5
[monitor_data] 1776759554255,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759554685,13415572,724361,724361,12318720,Phase 5
[monitor_data] 1776759555089,13415572,724360,724360,12318720,Phase 5
[monitor_data] 1776759555517,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759555920,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759556320,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759556840,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759557285,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759557711,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759558129,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759558562,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759558994,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759559408,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759559826,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759560221,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759560642,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759561048,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759561453,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759561871,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759562283,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759562671,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759563101,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759563495,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759563913,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759564303,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759564695,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759565079,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759565484,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759565890,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759566315,13415572,724351,724351,12318720,Phase 5
[monitor_data] 1776759566702,13415572,708034,708034,11735040,Phase 5
[monitor_data] 1776759567098,13420452,714040,714040,11735040,Phase 5
[monitor_data] 1776759567508,13428448,722353,722353,11732992,Phase 5
[monitor_data] 1776759567921,13439680,736644,736644,11732992,Phase 5
[monitor_data] 1776759568329,13452392,744908,744908,11732992,Phase 5
[monitor_data] 1776759568732,13461964,760706,760706,11735040,Phase 6
[monitor_data] 1776759569151,13480548,768779,768779,11735040,Phase 6
[monitor_data] 1776759569571,13489888,775269,775269,11735040,Phase 6
[monitor_data] 1776759569979,13499244,781288,781288,11735040,Phase 6
[monitor_data] 1776759570380,13508436,789261,789261,11735040,Phase 6
[monitor_data] 1776759570798,13518088,798368,798368,11735040,Phase 6
[monitor_data] 1776759571204,13527436,808982,808982,11735040,Phase 6
[monitor_data] 1776759571616,13536796,818859,818859,11735040,Phase 6
[monitor_data] 1776759572018,13545704,826555,826555,11735040,Phase 6
[monitor_data] 1776759572410,13554472,835044,835044,11735040,Phase 6
[monitor_data] 1776759572805,13563428,845602,845602,11735040,Phase 6
[monitor_data] 1776759573223,13572880,855104,855104,11735040,Phase 6
[monitor_data] 1776759573616,13581736,864658,864658,11735040,Phase 6
[monitor_data] 1776759574001,13590328,872329,872329,11735040,Phase 6
[monitor_data] 1776759574406,13599404,884653,884653,11735040,Phase 6
[monitor_data] 1776759574821,13608592,895658,895658,11735040,Phase 6
[monitor_data] 1776759575216,13616456,902701,902701,11735040,Phase 6
[monitor_data] 1776759575619,13626928,922825,922825,11735040,Phase 6
[monitor_data] 1776759576019,13640392,930295,930295,11735040,Phase 6
[monitor_data] 1776759576414,13648848,932238,932238,11735040,Phase 6
[monitor_data] 1776759576828,13656732,944331,944331,11735040,Phase 6
[monitor_data] 1776759577221,13663636,951479,951479,11735040,Phase 6
[monitor_data] 1776759577626,13669736,956240,956240,11735040,Phase 6
[monitor_data] 1776759578045,13679232,967039,967039,11735040,Phase 6
[monitor_data] 1776759578462,13686448,972816,972816,11735040,Phase 6
[monitor_data] 1776759578893,13692292,975807,975807,11735040,Phase 6
[monitor_data] 1776759579325,13698208,975799,975799,11735040,Phase 6
[monitor_data] 1776759579916,13707996,985309,985309,11735040,Phase 6
[monitor_data] 1776759580365,13713592,986260,986260,11735040,Phase 6
[monitor_data] 1776759580794,13716928,988393,988393,11735040,Phase 6
[monitor_data] 1776759581212,13722480,992900,992900,11735040,Phase 6
[monitor_data] 1776759581645,13728776,999749,999749,11735040,Phase 6
[monitor_data] 1776759582153,13730956,999422,999422,11735040,Phase 6
[monitor_data] 1776759582705,13732812,1002284,1002284,11735040,Phase 6
[monitor_data] 1776759583142,13735016,1002587,1002587,11735040,Phase 6
[monitor_data] 1776759583719,13739624,1015003,1015003,11735040,Phase 6
[monitor_data] 1776759584214,13743884,1018853,1018853,11735040,Phase 6
[monitor_data] 1776759584870,13751160,1017635,1017635,11735040,Phase 6
[monitor_data] 1776759585581,13751160,0,0,0,Phase 6
[monitor_data] 1776759586580,,0,0,0,Phase 6
[monitor_data] 1776759587103,,0,0,0,Phase 6
[monitor_data] 1776759588183,,0,0,0,Phase 6
[monitor_data] 1776759588725,,0,0,0,Phase 6
[monitor_data] 1776759589141,,0,0,0,Phase 6
[monitor_data] 1776759589547,,0,0,0,Phase 6
[monitor_data] 1776759589987,,0,0,0,Phase 6
[monitor_data] 1776759590402,,0,0,0,Phase 6
[monitor_data] 1776759590795,,0,0,0,Phase 6
[monitor_end] Process 2551472 terminated
