[monitor_start] Monitoring PID 3028032 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736672385,12919012,543772,543772,12320768,Phase 5
[monitor_data] 1776736672840,12945720,569261,569261,12320768,Phase 5
[monitor_data] 1776736673288,12972100,595311,595311,12320768,Phase 5
[monitor_data] 1776736673711,12997096,611759,611759,12320768,Phase 5
[monitor_data] 1776736674147,13014132,636692,636692,12320768,Phase 5
[monitor_data] 1776736674576,13039096,661065,661065,12320768,Phase 5
[monitor_data] 1776736674988,13063160,685156,685156,12320768,Phase 5
[monitor_data] 1776736675407,13087708,708916,708916,12320768,Phase 5
[monitor_data] 1776736675827,13112476,733934,733934,12320768,Phase 5
[monitor_data] 1776736676252,13137452,757823,757823,12320768,Phase 5
[monitor_data] 1776736676661,13161548,781688,781688,12320768,Phase 5
[monitor_data] 1776736677087,13186536,807468,807468,12320768,Phase 5
[monitor_data] 1776736677548,13213672,833042,833042,12320768,Phase 5
[monitor_data] 1776736677959,13238020,857290,857290,12320768,Phase 5
[monitor_data] 1776736678402,13264356,883219,883219,12320768,Phase 5
[monitor_data] 1776736678838,13290400,908467,908467,12320768,Phase 5
[monitor_data] 1776736679250,13314948,933662,933662,12320768,Phase 5
[monitor_data] 1776736679687,13341016,958922,958922,12320768,Phase 5
[monitor_data] 1776736680123,13367000,985270,985270,12320768,Phase 5
[monitor_data] 1776736680569,13393564,1011735,1011735,12320768,Phase 5
[monitor_data] 1776736681037,13421316,1038297,1038297,12320768,Phase 5
[monitor_data] 1776736681490,13448244,1063956,1063956,12320768,Phase 5
[monitor_data] 1776736681932,13474484,1090881,1090881,12320768,Phase 5
[monitor_data] 1776736682386,13501420,1116927,1116927,12320768,Phase 5
[monitor_data] 1776736682826,13527584,1144146,1144146,12320768,Phase 5
[monitor_data] 1776736683281,13554612,1170204,1170204,12320768,Phase 5
[monitor_data] 1776736683726,13581208,1195564,1195564,12320768,Phase 5
[monitor_data] 1776736684192,13608952,1223162,1223162,12320768,Phase 5
[monitor_data] 1776736684641,13635720,1250292,1250292,12320768,Phase 5
[monitor_data] 1776736685093,13662608,1275250,1275250,12320768,Phase 5
[monitor_data] 1776736685538,13689120,1302679,1302679,12320768,Phase 5
[monitor_data] 1776736685987,13715788,1327293,1327293,12320768,Phase 5
[monitor_data] 1776736686418,13741484,1353750,1353750,12320768,Phase 5
[monitor_data] 1776736686850,13767228,1378647,1378647,12320768,Phase 5
[monitor_data] 1776736687286,13793264,1405205,1405205,12320768,Phase 5
[monitor_data] 1776736687749,13820960,1430804,1430804,12320768,Phase 5
[monitor_data] 1776736688170,13846056,1456225,1456225,12320768,Phase 5
[monitor_data] 1776736688605,13859656,1431776,1431776,12320768,Phase 5
[monitor_data] 1776736689033,13822024,1404710,1404710,12320768,Phase 5
[monitor_data] 1776736689448,13822024,1376350,1376350,12320768,Phase 5
[monitor_data] 1776736689910,13788644,1346866,1346866,12320768,Phase 5
[monitor_data] 1776736690364,13756488,1317389,1317389,12320768,Phase 5
[monitor_data] 1776736690819,13723320,1288666,1288666,12320768,Phase 5
[monitor_data] 1776736691272,13690952,1257897,1257897,12320768,Phase 5
[monitor_data] 1776736691715,13656352,1229803,1229803,12320768,Phase 5
[monitor_data] 1776736692174,13656352,1201161,1201161,12320768,Phase 5
[monitor_data] 1776736692604,13656352,1172349,1172349,12320768,Phase 5
[monitor_data] 1776736693044,13656352,1144119,1144119,12320768,Phase 5
[monitor_data] 1776736693483,13656352,1115613,1115613,12320768,Phase 5
[monitor_data] 1776736693925,13656352,1089010,1089010,12320768,Phase 5
[monitor_data] 1776736694326,13656352,1062768,1062768,12320768,Phase 5
[monitor_data] 1776736694737,13656352,1035500,1035500,12320768,Phase 5
[monitor_data] 1776736695169,13656352,1008115,1008115,12320768,Phase 5
[monitor_data] 1776736695589,13656352,981490,981490,12320768,Phase 5
[monitor_data] 1776736695989,13656352,954947,954947,12320768,Phase 5
[monitor_data] 1776736696399,13656352,928685,928685,12320768,Phase 5
[monitor_data] 1776736696802,13656352,901913,901913,12320768,Phase 5
[monitor_data] 1776736697214,13656352,875371,875371,12320768,Phase 5
[monitor_data] 1776736697618,13656352,848999,848999,12320768,Phase 5
[monitor_data] 1776736698020,13656352,822734,822734,12320768,Phase 5
[monitor_data] 1776736698439,13656352,796069,796069,12320768,Phase 5
[monitor_data] 1776736698849,13656352,769289,769289,12320768,Phase 5
[monitor_data] 1776736699272,13656352,742565,742565,12320768,Phase 5
[monitor_data] 1776736699684,13656352,714186,714186,12320768,Phase 5
[monitor_data] 1776736700119,13656352,686693,686693,12320768,Phase 5
[monitor_data] 1776736700533,13656352,660756,660756,12320768,Phase 5
[monitor_data] 1776736700940,13656352,634218,634218,12320768,Phase 5
[monitor_data] 1776736701358,13656352,606874,606874,12320768,Phase 5
[monitor_data] 1776736701764,13656352,579271,579271,12320768,Phase 5
[monitor_data] 1776736702196,13656352,552113,552113,12320768,Phase 5
[monitor_data] 1776736702607,13656352,525043,525043,12320768,Phase 5
[monitor_data] 1776736703018,13656352,499565,499565,12320768,Phase 5
[monitor_data] 1776736703422,13656352,473000,473000,12320768,Phase 5
[monitor_data] 1776736703824,13656352,446841,446841,12320768,Phase 5
[monitor_data] 1776736704237,13683216,633309,633309,12320768,Phase 5
[monitor_data] 1776736704658,13683216,633309,633309,12320768,Phase 5
[monitor_data] 1776736705078,13683216,633245,633245,12320768,Phase 5
[monitor_data] 1776736705479,13683216,633245,633245,12320768,Phase 5
[monitor_data] 1776736705919,13683216,633245,633245,12320768,Phase 5
[monitor_data] 1776736706344,13683220,633245,633245,12320768,Phase 5
[monitor_data] 1776736706769,13683220,633245,633245,12320768,Phase 5
[monitor_data] 1776736707229,13683420,633261,633261,12320768,Phase 5
[monitor_data] 1776736707645,13683420,633261,633261,12320768,Phase 5
[monitor_data] 1776736708089,13683420,633261,633261,12320768,Phase 5
[monitor_data] 1776736708517,13683420,633262,633262,12320768,Phase 5
[monitor_data] 1776736708950,13683420,633258,633258,12320768,Phase 5
[monitor_data] 1776736709360,13683420,633258,633258,12320768,Phase 5
[monitor_data] 1776736709771,13683420,633261,633261,12320768,Phase 5
[monitor_data] 1776736710188,13683420,633261,633261,12320768,Phase 5
[monitor_data] 1776736710588,13683420,633257,633257,12320768,Phase 5
[monitor_data] 1776736710997,13683420,440047,440047,12320768,Phase 5
[monitor_data] 1776736711430,13683420,440051,440051,12320768,Phase 5
[monitor_data] 1776736711981,14013444,724486,724486,12320768,Phase 5
[monitor_data] 1776736712504,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736712988,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736713408,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736713863,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736714306,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736714729,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736715147,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736715587,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736716021,14013444,724486,724486,12320768,Phase 5
[monitor_data] 1776736716456,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736716882,14013444,724482,724482,12320768,Phase 5
[monitor_data] 1776736717314,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736717771,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736718182,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736718638,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736719095,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736719534,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736719951,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736720392,14013444,724482,724482,12320768,Phase 5
[monitor_data] 1776736720825,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736721260,14013444,724482,724482,12320768,Phase 5
[monitor_data] 1776736721698,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736722107,14013444,724482,724482,12320768,Phase 5
[monitor_data] 1776736722519,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736722930,14013444,724482,724482,12320768,Phase 5
[monitor_data] 1776736723342,14013444,724486,724486,12320768,Phase 5
[monitor_data] 1776736723775,14013444,724486,724486,12320768,Phase 5
[monitor_data] 1776736724217,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736724660,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736725103,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736725535,14013444,724482,724482,12320768,Phase 5
[monitor_data] 1776736725986,14013444,724482,724482,12320768,Phase 5
[monitor_data] 1776736726449,14013444,724482,724482,12320768,Phase 5
[monitor_data] 1776736726907,14013444,724486,724486,12320768,Phase 5
[monitor_data] 1776736727359,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736727838,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736728284,14013444,724486,724486,12320768,Phase 5
[monitor_data] 1776736728742,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736729185,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736729600,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736730033,14013444,724486,724486,12320768,Phase 5
[monitor_data] 1776736730495,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736730936,14013444,724486,724486,12320768,Phase 5
[monitor_data] 1776736731361,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736731819,14013444,724490,724490,12320768,Phase 5
[monitor_data] 1776736732253,14013444,724485,724485,12320768,Phase 5
[monitor_data] 1776736732690,14013444,724489,724489,12320768,Phase 5
[monitor_data] 1776736733122,14013444,724485,724485,12320768,Phase 5
[monitor_data] 1776736733564,14013444,724489,724489,12320768,Phase 5
[monitor_data] 1776736733979,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736734402,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736734806,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736735228,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736735630,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736736075,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736736486,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736736923,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736737350,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736737785,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736738194,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736738638,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736739052,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736739482,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736739914,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736740327,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736740726,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736741117,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736741521,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736741921,14013444,724475,724475,12320768,Phase 5
[monitor_data] 1776736742332,14013444,708158,708158,11732992,Phase 5
[monitor_data] 1776736742781,14014628,707842,707842,11730944,Phase 5
[monitor_data] 1776736743216,14014964,713265,713265,11730944,Phase 5
[monitor_data] 1776736743649,14022748,715421,715421,11730944,Phase 5
[monitor_data] 1776736744082,14023136,714046,714046,11730944,Phase 5
[monitor_data] 1776736744519,14023136,717964,717964,11732992,Phase 6
[monitor_data] 1776736744959,14026952,719165,719165,11732992,Phase 6
[monitor_data] 1776736745385,14027136,722672,722672,11732992,Phase 6
[monitor_data] 1776736745812,14029992,719903,719903,11732992,Phase 6
[monitor_data] 1776736746246,14029992,722616,722616,11732992,Phase 6
[monitor_data] 1776736746648,14034552,729953,729953,11732992,Phase 6
[monitor_data] 1776736747071,14039796,733811,733811,11732992,Phase 6
[monitor_data] 1776736747500,14042808,731238,731238,11732992,Phase 6
[monitor_data] 1776736747931,14043072,736185,736185,11732992,Phase 6
[monitor_data] 1776736748339,14045604,734193,734193,11732992,Phase 6
[monitor_data] 1776736748742,14046420,741172,741172,11732992,Phase 6
[monitor_data] 1776736749152,14048596,740180,740180,11732992,Phase 6
[monitor_data] 1776736749570,14048820,738801,738801,11732992,Phase 6
[monitor_data] 1776736749998,14048820,736633,736633,11732992,Phase 6
[monitor_data] 1776736750411,14048820,734641,734641,11732992,Phase 6
[monitor_data] 1776736750852,14048820,735738,735738,11732992,Phase 6
[monitor_data] 1776736751281,14048820,732154,732154,11732992,Phase 6
[monitor_data] 1776736751708,14048820,733025,733025,11732992,Phase 6
[monitor_data] 1776736752173,14048820,729001,729001,11732992,Phase 6
[monitor_data] 1776736752685,14048820,732295,732295,11732992,Phase 6
[monitor_data] 1776736753173,14048820,732299,732299,11732992,Phase 6
[monitor_data] 1776736753608,14048820,728566,728566,11732992,Phase 6
[monitor_data] 1776736754044,14048820,724954,724954,11732992,Phase 6
[monitor_data] 1776736754471,14048820,724123,724123,11732992,Phase 6
[monitor_data] 1776736754907,14048820,721991,721991,11732992,Phase 6
[monitor_data] 1776736755344,14048820,722600,722600,0,Phase 6
[monitor_data] 1776736755821,,0,0,0,Phase 6
[monitor_data] 1776736756244,,0,0,0,Phase 6
[monitor_data] 1776736756675,,0,0,0,Phase 6
[monitor_data] 1776736757115,,0,0,0,Phase 6
[monitor_data] 1776736757531,,0,0,0,Phase 6
[monitor_data] 1776736757954,,0,0,0,Phase 6
[monitor_data] 1776736758370,,0,0,0,Phase 6
[monitor_data] 1776736758780,,0,0,0,Phase 6
[monitor_data] 1776736759223,,0,0,0,Phase 6
[monitor_data] 1776736759658,,0,0,0,Phase 6
[monitor_data] 1776736760107,,0,0,0,Phase 6
[monitor_data] 1776736760534,,0,0,0,Phase 6
[monitor_end] Process 3028032 terminated
