[monitor_start] Monitoring PID 3190129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746850665,12564136,181306,181306,12320768,Phase 5
[monitor_data] 1776746851075,12564136,181306,181306,12320768,Phase 5
[monitor_data] 1776746851476,12564136,181306,181306,12320768,Phase 5
[monitor_data] 1776746851904,12564136,181302,181302,12320768,Phase 5
[monitor_data] 1776746852329,12564136,181306,181306,12320768,Phase 5
[monitor_data] 1776746852738,12564136,181306,181306,12320768,Phase 5
[monitor_data] 1776746853145,12564136,181310,181310,12320768,Phase 5
[monitor_data] 1776746853564,12564136,181306,181306,12320768,Phase 5
[monitor_data] 1776746853987,12564136,181310,181310,12320768,Phase 5
[monitor_data] 1776746854423,12564136,181310,181310,12320768,Phase 5
[monitor_data] 1776746854853,12564136,181306,181306,12320768,Phase 5
[monitor_data] 1776746855290,12564136,181310,181310,12320768,Phase 5
[monitor_data] 1776746855716,12564136,181306,181306,12320768,Phase 5
[monitor_data] 1776746856158,12564136,181301,181301,12320768,Phase 5
[monitor_data] 1776746856612,12564136,181301,181301,12320768,Phase 5
[monitor_data] 1776746857029,12564136,181301,181301,12320768,Phase 5
[monitor_data] 1776746857428,12564136,181301,181301,12320768,Phase 5
[monitor_data] 1776746857844,12564136,181305,181305,12320768,Phase 5
[monitor_data] 1776746858252,12564136,181305,181305,12320768,Phase 5
[monitor_data] 1776746858667,12564136,282168,282168,12320768,Phase 5
[monitor_data] 1776746859082,12665732,282136,282136,12320768,Phase 5
[monitor_data] 1776746859481,12667212,282136,282136,12320768,Phase 5
[monitor_data] 1776746859897,12667212,282136,282136,12320768,Phase 5
[monitor_data] 1776746860342,12667212,282136,282136,12320768,Phase 5
[monitor_data] 1776746860777,12667212,282136,282136,12320768,Phase 5
[monitor_data] 1776746861214,12667236,282136,282136,12320768,Phase 5
[monitor_data] 1776746861642,12827280,443879,443879,12320768,Phase 5
[monitor_data] 1776746862081,12830800,447133,447133,12320768,Phase 5
[monitor_data] 1776746862486,12834124,450632,450632,12320768,Phase 5
[monitor_data] 1776746862907,12837660,454002,454002,12320768,Phase 5
[monitor_data] 1776746863323,12841388,457634,457634,12320768,Phase 5
[monitor_data] 1776746863738,12844928,461145,461145,12320768,Phase 5
[monitor_data] 1776746864147,12848604,464951,464951,12320768,Phase 5
[monitor_data] 1776746864573,12852496,468785,468785,12320768,Phase 5
[monitor_data] 1776746864988,12856232,472227,472227,12320768,Phase 5
[monitor_data] 1776746865382,12859608,475710,475710,12320768,Phase 5
[monitor_data] 1776746865824,12863292,479245,479245,12320768,Phase 5
[monitor_data] 1776746866234,12866756,482785,482785,12320768,Phase 5
[monitor_data] 1776746866683,12870748,486643,486643,12320768,Phase 5
[monitor_data] 1776746867100,12874540,490436,490436,12320768,Phase 5
[monitor_data] 1776746867519,12878316,495483,495483,12320768,Phase 5
[monitor_data] 1776746867930,12885100,502244,502244,12320768,Phase 5
[monitor_data] 1776746868336,12891952,509520,509520,12320768,Phase 5
[monitor_data] 1776746868794,12899612,516773,516773,12320768,Phase 5
[monitor_data] 1776746869287,12907836,525565,525565,12320768,Phase 5
[monitor_data] 1776746869805,12916564,533986,533986,12320768,Phase 5
[monitor_data] 1776746870274,12924500,541339,541339,12320768,Phase 5
[monitor_data] 1776746870714,12931964,548527,548527,12320768,Phase 5
[monitor_data] 1776746871148,12939288,555912,555912,12320768,Phase 5
[monitor_data] 1776746871577,12946500,562963,562963,12320768,Phase 5
[monitor_data] 1776746872023,12953996,570420,570420,12320768,Phase 5
[monitor_data] 1776746872472,12961520,577842,577842,12320768,Phase 5
[monitor_data] 1776746872934,12969232,585529,585529,12320768,Phase 5
[monitor_data] 1776746873399,12977072,591972,591972,12320768,Phase 5
[monitor_data] 1776746873931,12983184,599030,599030,12320768,Phase 5
[monitor_data] 1776746874361,12990292,605682,605682,12320768,Phase 5
[monitor_data] 1776746874795,12997016,612644,612644,12320768,Phase 5
[monitor_data] 1776746875223,13004084,619727,619727,12320768,Phase 5
[monitor_data] 1776746875668,13011424,626604,626604,12320768,Phase 5
[monitor_data] 1776746876102,13018556,633638,633638,12320768,Phase 5
[monitor_data] 1776746876538,13025724,641124,641124,12320768,Phase 5
[monitor_data] 1776746876989,13032400,645825,645825,12320768,Phase 5
[monitor_data] 1776746877401,13036132,649501,649501,12320768,Phase 5
[monitor_data] 1776746877825,13039672,652960,652960,12320768,Phase 5
[monitor_data] 1776746878272,13043396,656593,656593,12320768,Phase 5
[monitor_data] 1776746878714,13047140,660337,660337,12320768,Phase 5
[monitor_data] 1776746879163,13050904,664119,664119,12320768,Phase 5
[monitor_data] 1776746879629,13054928,668251,668251,12320768,Phase 5
[monitor_data] 1776746880084,13059020,672166,672166,12320768,Phase 5
[monitor_data] 1776746880503,13060936,646909,646909,12320768,Phase 5
[monitor_data] 1776746880945,13060936,619118,619118,12320768,Phase 5
[monitor_data] 1776746881395,13060936,591851,591851,12320768,Phase 5
[monitor_data] 1776746881833,13060936,565241,565241,12320768,Phase 5
[monitor_data] 1776746882254,13060936,539436,539436,12320768,Phase 5
[monitor_data] 1776746882682,13060936,513040,513040,12320768,Phase 5
[monitor_data] 1776746883118,13060936,478462,478462,12320768,Phase 5
[monitor_data] 1776746883562,13060936,442936,442936,12320768,Phase 5
[monitor_data] 1776746883996,13069476,518245,518245,12320768,Phase 5
[monitor_data] 1776746884453,13069476,518245,518245,12320768,Phase 5
[monitor_data] 1776746884913,13069476,518261,518261,12320768,Phase 5
[monitor_data] 1776746885364,13069592,518257,518257,12320768,Phase 5
[monitor_data] 1776746885818,13072988,531730,531730,12320768,Phase 5
[monitor_data] 1776746886273,13095524,554317,554317,12320768,Phase 5
[monitor_data] 1776746886713,13117336,574634,574634,12320768,Phase 5
[monitor_data] 1776746887143,13138052,594891,594891,12320768,Phase 5
[monitor_data] 1776746887566,13158924,616059,616059,12320768,Phase 5
[monitor_data] 1776746888000,13180468,637385,637385,12320768,Phase 5
[monitor_data] 1776746888423,13201432,658033,658033,12320768,Phase 5
[monitor_data] 1776746888855,13222932,679177,679177,12320768,Phase 5
[monitor_data] 1776746889274,13243744,699527,699527,12320768,Phase 5
[monitor_data] 1776746889691,13264500,719594,719594,12320768,Phase 5
[monitor_data] 1776746890122,13285892,740770,740770,12320768,Phase 5
[monitor_data] 1776746890551,13307208,761543,761543,12320768,Phase 5
[monitor_data] 1776746890963,13327640,781792,781792,12320768,Phase 5
[monitor_data] 1776746891386,13348692,802964,802964,12320768,Phase 5
[monitor_data] 1776746891812,13369808,824665,824665,12320768,Phase 5
[monitor_data] 1776746892280,13393044,845889,845889,12320768,Phase 5
[monitor_data] 1776746892689,13413364,867497,867497,12320768,Phase 5
[monitor_data] 1776746893138,13435624,887842,887842,12320768,Phase 5
[monitor_data] 1776746893543,13455700,907950,907950,12320768,Phase 5
[monitor_data] 1776746893969,13476828,930054,930054,12320768,Phase 5
[monitor_data] 1776746894424,13499452,951351,951351,12320768,Phase 5
[monitor_data] 1776746894862,13521276,972805,972805,12320768,Phase 5
[monitor_data] 1776746895321,13544000,995352,995352,12320768,Phase 5
[monitor_data] 1776746895763,13565884,1016903,1016903,12320768,Phase 5
[monitor_data] 1776746896206,13587812,1038764,1038764,12320768,Phase 5
[monitor_data] 1776746896642,13609492,1037080,1037080,12320768,Phase 5
[monitor_data] 1776746897093,13610232,1005064,1005064,12320768,Phase 5
[monitor_data] 1776746897541,13610232,973322,973322,12320768,Phase 5
[monitor_data] 1776746897982,13610232,940169,940169,12320768,Phase 5
[monitor_data] 1776746898446,13610232,906968,906968,12320768,Phase 5
[monitor_data] 1776746898916,13610232,874285,874285,12320768,Phase 5
[monitor_data] 1776746899355,13610232,842451,842451,12320768,Phase 5
[monitor_data] 1776746899809,13610232,811002,811002,12320768,Phase 5
[monitor_data] 1776746900250,13610232,778253,778253,12320768,Phase 5
[monitor_data] 1776746900692,13610232,746379,746379,12320768,Phase 5
[monitor_data] 1776746901165,13610232,713709,713709,12320768,Phase 5
[monitor_data] 1776746901619,13610236,681789,681789,12320768,Phase 5
[monitor_data] 1776746902053,13610236,648746,648746,12320768,Phase 5
[monitor_data] 1776746902509,13610236,618278,618278,12320768,Phase 5
[monitor_data] 1776746902917,13610236,588558,588558,12320768,Phase 5
[monitor_data] 1776746903345,13610236,559098,559098,12320768,Phase 5
[monitor_data] 1776746903781,13610236,527904,527904,12320768,Phase 5
[monitor_data] 1776746904206,13389248,554866,554866,12320768,Phase 5
[monitor_data] 1776746904654,13389248,554834,554834,12320768,Phase 5
[monitor_data] 1776746905108,13389248,554834,554834,12320768,Phase 5
[monitor_data] 1776746905540,13391164,554838,554838,12320768,Phase 5
[monitor_data] 1776746905956,13391164,554838,554838,12320768,Phase 5
[monitor_data] 1776746906405,13391164,554838,554838,12320768,Phase 5
[monitor_data] 1776746906819,13682480,798216,798216,12320768,Phase 5
[monitor_data] 1776746907266,13893604,1019392,1019392,12320768,Phase 5
[monitor_data] 1776746907723,14010360,1216000,1216000,12320768,Phase 5
[monitor_data] 1776746908182,14129160,1314307,1314307,12320768,Phase 5
[monitor_data] 1776746908616,14243848,1314308,1314308,12320768,Phase 5
[monitor_data] 1776746909029,14348312,1707524,1707524,12320768,Phase 5
[monitor_data] 1776746909444,14456864,1904136,1904136,12320768,Phase 5
[monitor_data] 1776746909887,14573600,1904132,1904132,12320768,Phase 5
[monitor_data] 1776746910316,14686240,1904136,1904136,12320768,Phase 5
[monitor_data] 1776746910737,14798880,1904136,1904136,12320768,Phase 5
[monitor_data] 1776746911170,15355960,2690564,2690564,12320768,Phase 5
[monitor_data] 1776746911625,15028272,3083784,3083784,12320768,Phase 5
[monitor_data] 1776746912077,15145012,3083784,3083784,12320768,Phase 5
[monitor_data] 1776746912497,15257652,3083780,3083780,12320768,Phase 5
[monitor_data] 1776746912908,15364148,3083780,3083780,12320768,Phase 5
[monitor_data] 1776746913343,15480884,3083775,3083775,12320768,Phase 5
[monitor_data] 1776746913769,15593524,3083780,3083780,12320768,Phase 5
[monitor_data] 1776746914196,15710260,3083776,3083776,12320768,Phase 5
[monitor_data] 1776746914624,15824948,3083784,3083784,12320768,Phase 5
[monitor_data] 1776746915053,15937588,3083780,3083780,12320768,Phase 5
[monitor_data] 1776746915491,16746572,4656644,4656644,12320768,Phase 5
[monitor_data] 1776746915946,16158788,4656647,4656647,12320768,Phase 5
[monitor_data] 1776746916388,16277572,6229507,6229507,12320768,Phase 5
[monitor_data] 1776746916798,16379976,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746917238,16494664,5443072,5443072,12320768,Phase 5
[monitor_data] 1776746917679,16611400,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746918099,16724040,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746918541,16842824,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746918961,16955464,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746919400,17072200,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746919850,17190984,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746920294,17309768,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746920703,17420360,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746921125,17533000,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746921548,17645640,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746921984,17762376,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746922416,17877064,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746922838,17987656,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746923258,18100296,5443072,5443072,12320768,Phase 5
[monitor_data] 1776746923701,18217032,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746924145,19572832,8588804,8588804,12320768,Phase 5
[monitor_data] 1776746924571,18411608,8588803,8588803,12320768,Phase 5
[monitor_data] 1776746924994,18528344,8588800,8588800,12320768,Phase 5
[monitor_data] 1776746925421,18640984,8588800,8588800,12320768,Phase 5
[monitor_data] 1776746925826,18747480,8588800,8588800,12320768,Phase 5
[monitor_data] 1776746926274,19728480,10161672,10161672,12320768,Phase 5
[monitor_data] 1776746926687,18964572,10161672,10161672,12320768,Phase 5
[monitor_data] 1776746927112,19079260,10161668,10161668,12320768,Phase 5
[monitor_data] 1776746927570,19202140,10161664,10161664,12320768,Phase 5
[monitor_data] 1776746928084,19339356,10161672,10161672,12320768,Phase 5
[monitor_data] 1776746928519,19454044,10161664,10161664,12320768,Phase 5
[monitor_data] 1776746928950,19568732,10161672,10161672,12320768,Phase 5
[monitor_data] 1776746929381,19683420,10161664,10161664,12320768,Phase 5
[monitor_data] 1776746929792,19794012,10161664,10161664,12320768,Phase 5
[monitor_data] 1776746930213,19904604,10161668,10161668,12320768,Phase 5
[monitor_data] 1776746930625,20015196,10161672,10161672,12320768,Phase 5
[monitor_data] 1776746931023,20121692,10161668,10161668,12320768,Phase 5
[monitor_data] 1776746931435,20234332,10161668,10161668,12320768,Phase 5
[monitor_data] 1776746931841,20334684,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746932241,20430940,10161667,10161667,12320768,Phase 5
[monitor_data] 1776746932660,20527196,10161667,10161667,12320768,Phase 5
[monitor_data] 1776746933075,20625500,10161663,10161663,12320768,Phase 5
[monitor_data] 1776746933505,20725852,10161663,10161663,12320768,Phase 5
[monitor_data] 1776746933919,20803676,10161657,10161657,12320768,Phase 5
[monitor_data] 1776746934368,20803676,10161657,10161657,12320768,Phase 5
[monitor_data] 1776746934787,20803676,10161657,10161657,12320768,Phase 5
[monitor_data] 1776746935218,20803676,10161657,10161657,12320768,Phase 5
[monitor_data] 1776746935651,20803676,10161657,10161657,12320768,Phase 5
[monitor_data] 1776746936056,13768672,707102,707102,11735040,Phase 5
[monitor_data] 1776746936477,13768676,708478,708478,11732992,Phase 5
[monitor_data] 1776746936900,13768676,717532,717532,11732992,Phase 5
[monitor_data] 1776746937331,13768676,729424,729424,11732992,Phase 5
[monitor_data] 1776746937760,13774604,741164,741164,11732992,Phase 5
[monitor_data] 1776746938189,13780040,738734,738734,11735040,Phase 6
[monitor_data] 1776746938608,13780040,735070,735070,11735040,Phase 6
[monitor_data] 1776746939030,13780040,733723,733723,11735040,Phase 6
[monitor_data] 1776746939432,13780040,734949,734949,11735040,Phase 6
[monitor_data] 1776746939846,13780040,731168,731168,11735040,Phase 6
[monitor_data] 1776746940251,13780040,732937,732937,11735040,Phase 6
[monitor_data] 1776746940670,13780040,729285,729285,11735040,Phase 6
[monitor_data] 1776746941108,13780040,734344,734344,11735040,Phase 6
[monitor_data] 1776746941518,13780040,729418,729418,11735040,Phase 6
[monitor_data] 1776746941937,13780040,729591,729591,11735040,Phase 6
[monitor_data] 1776746942348,13780040,728713,728713,11735040,Phase 6
[monitor_data] 1776746942783,13780040,729080,729080,11735040,Phase 6
[monitor_data] 1776746943209,13780040,729777,729777,11735040,Phase 6
[monitor_data] 1776746943626,13780040,732643,732643,11735040,Phase 6
[monitor_data] 1776746944019,13780040,727253,727253,11735040,Phase 6
[monitor_data] 1776746944422,13780040,728442,728442,11735040,Phase 6
[monitor_data] 1776746944852,13780040,727435,727435,11735040,Phase 6
[monitor_data] 1776746945322,13780040,727890,727890,11735040,Phase 6
[monitor_data] 1776746945812,13780040,723472,723472,11735040,Phase 6
[monitor_data] 1776746946223,13780040,723951,723951,11735040,Phase 6
[monitor_data] 1776746946650,13780040,725681,725681,11735040,Phase 6
[monitor_data] 1776746947050,13780040,725669,725669,11735040,Phase 6
[monitor_data] 1776746947453,13780040,721029,721029,11735040,Phase 6
[monitor_data] 1776746947865,13780040,719634,719634,11735040,Phase 6
[monitor_data] 1776746948265,13780040,715325,715325,11735040,Phase 6
[monitor_data] 1776746948667,13780040,713503,713503,11735040,Phase 6
[monitor_data] 1776746949084,13780040,713628,713628,11735040,Phase 6
[monitor_data] 1776746949492,13780040,713486,713486,11735040,Phase 6
[monitor_data] 1776746949891,13780040,710451,710451,11735040,Phase 6
[monitor_data] 1776746950316,13780040,710600,710600,11735040,Phase 6
[monitor_data] 1776746950739,13780040,712011,712011,11735040,Phase 6
[monitor_data] 1776746951162,13780040,713438,713438,11735040,Phase 6
[monitor_data] 1776746951564,13780040,721650,721650,11735040,Phase 6
[monitor_data] 1776746951985,13780040,720223,720223,11735040,Phase 6
[monitor_data] 1776746952411,13780040,0,0,0,Phase 6
[monitor_end] Process 3190129 terminated
