[monitor_start] Monitoring PID 3176678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736943495,12672044,282406,282406,12322816,Phase 5
[monitor_data] 1776736943909,12672044,282406,282406,12322816,Phase 5
[monitor_data] 1776736944319,12672044,282410,282410,12322816,Phase 5
[monitor_data] 1776736944750,12672044,282410,282410,12322816,Phase 5
[monitor_data] 1776736945164,12672044,282406,282406,12322816,Phase 5
[monitor_data] 1776736945603,12672044,383703,383703,12322816,Phase 5
[monitor_data] 1776736946060,12773284,383446,383446,12320768,Phase 5
[monitor_data] 1776736946509,12776352,383446,383446,12320768,Phase 5
[monitor_data] 1776736946960,12776352,383446,383446,12320768,Phase 5
[monitor_data] 1776736947403,12776352,383446,383446,12320768,Phase 5
[monitor_data] 1776736947844,12776352,383446,383446,12320768,Phase 5
[monitor_data] 1776736948265,12836708,455094,455094,12320768,Phase 5
[monitor_data] 1776736948680,12860700,479596,479596,12320768,Phase 5
[monitor_data] 1776736949121,12886180,504876,504876,12320768,Phase 5
[monitor_data] 1776736949586,12913492,530861,530861,12320768,Phase 5
[monitor_data] 1776736950015,12938752,555968,555968,12320768,Phase 5
[monitor_data] 1776736950445,12964044,581288,581288,12320768,Phase 5
[monitor_data] 1776736950890,12990176,606467,606467,12320768,Phase 5
[monitor_data] 1776736951316,13015224,631110,631110,12320768,Phase 5
[monitor_data] 1776736951751,13040868,656628,656628,12320768,Phase 5
[monitor_data] 1776736952189,13066532,681324,681324,12320768,Phase 5
[monitor_data] 1776736952607,13091064,705535,705535,12320768,Phase 5
[monitor_data] 1776736953043,13116764,730807,730807,12320768,Phase 5
[monitor_data] 1776736953470,13141956,756369,756369,12320768,Phase 5
[monitor_data] 1776736953899,13167064,780476,780476,12320768,Phase 5
[monitor_data] 1776736954320,13191968,805676,805676,12320768,Phase 5
[monitor_data] 1776736954760,13217992,831564,831564,12320768,Phase 5
[monitor_data] 1776736955193,13243584,856590,856590,12320768,Phase 5
[monitor_data] 1776736955630,13269384,880822,880822,12320768,Phase 5
[monitor_data] 1776736956039,13293508,905707,905707,12320768,Phase 5
[monitor_data] 1776736956481,13319672,931023,931023,12320768,Phase 5
[monitor_data] 1776736956906,13344848,956928,956928,12320768,Phase 5
[monitor_data] 1776736957361,13371692,981849,981849,12320768,Phase 5
[monitor_data] 1776736957787,13396792,1006734,1006734,12320768,Phase 5
[monitor_data] 1776736958220,13422348,1032873,1032873,12320768,Phase 5
[monitor_data] 1776736958659,13448336,1058185,1058185,12320768,Phase 5
[monitor_data] 1776736959084,13473472,1082445,1082445,12320768,Phase 5
[monitor_data] 1776736959518,13499164,1108910,1108910,12320768,Phase 5
[monitor_data] 1776736959954,13524896,1133497,1133497,12320768,Phase 5
[monitor_data] 1776736960392,13550568,1158132,1158132,12320768,Phase 5
[monitor_data] 1776736960820,13575852,1183883,1183883,12320768,Phase 5
[monitor_data] 1776736961249,13601236,1207970,1207970,12320768,Phase 5
[monitor_data] 1776736961662,13625636,1231682,1231682,12320768,Phase 5
[monitor_data] 1776736962071,13649792,1256756,1256756,12320768,Phase 5
[monitor_data] 1776736962503,13675360,1280633,1280633,12320768,Phase 5
[monitor_data] 1776736962911,13699500,1305321,1305321,12320768,Phase 5
[monitor_data] 1776736963337,13724696,1329553,1329553,12320768,Phase 5
[monitor_data] 1776736963762,13749792,1353918,1353918,12320768,Phase 5
[monitor_data] 1776736964187,13774848,1379044,1379044,12320768,Phase 5
[monitor_data] 1776736964623,13800560,1404332,1404332,12320768,Phase 5
[monitor_data] 1776736965048,13825640,1429846,1429846,12320768,Phase 5
[monitor_data] 1776736965487,13851552,1454945,1454945,12320768,Phase 5
[monitor_data] 1776736965925,13867172,1435198,1435198,12320768,Phase 5
[monitor_data] 1776736966374,13867172,1407048,1407048,12320768,Phase 5
[monitor_data] 1776736966806,13867172,1381014,1381014,12320768,Phase 5
[monitor_data] 1776736967219,13867172,1355557,1355557,12320768,Phase 5
[monitor_data] 1776736967625,13867172,1329881,1329881,12320768,Phase 5
[monitor_data] 1776736968041,13867172,1303906,1303906,12320768,Phase 5
[monitor_data] 1776736968457,13867172,1277409,1277409,12320768,Phase 5
[monitor_data] 1776736968895,13867172,1250629,1250629,12320768,Phase 5
[monitor_data] 1776736969308,13867172,1224462,1224462,12320768,Phase 5
[monitor_data] 1776736969755,13867172,1197013,1197013,12320768,Phase 5
[monitor_data] 1776736970178,13867172,1169380,1169380,12320768,Phase 5
[monitor_data] 1776736970619,13867172,1142418,1142418,12320768,Phase 5
[monitor_data] 1776736971045,13867172,1116248,1116248,12320768,Phase 5
[monitor_data] 1776736971460,13867172,1090170,1090170,12320768,Phase 5
[monitor_data] 1776736971904,13867172,1061253,1061253,12320768,Phase 5
[monitor_data] 1776736972329,13867172,1035348,1035348,12320768,Phase 5
[monitor_data] 1776736972749,13867172,1008750,1008750,12320768,Phase 5
[monitor_data] 1776736973211,13867172,978786,978786,12320768,Phase 5
[monitor_data] 1776736973647,13867172,952236,952236,12320768,Phase 5
[monitor_data] 1776736974073,13867172,923977,923977,12320768,Phase 5
[monitor_data] 1776736974524,13867172,897669,897669,12320768,Phase 5
[monitor_data] 1776736974946,13867172,870184,870184,12320768,Phase 5
[monitor_data] 1776736975406,13867172,842626,842626,12320768,Phase 5
[monitor_data] 1776736975848,13867172,815609,815609,12320768,Phase 5
[monitor_data] 1776736976272,13867172,789092,789092,12320768,Phase 5
[monitor_data] 1776736976705,13867172,762457,762457,12320768,Phase 5
[monitor_data] 1776736977117,13867172,737290,737290,12320768,Phase 5
[monitor_data] 1776736977527,13867172,708179,708179,12320768,Phase 5
[monitor_data] 1776736977966,13725192,671528,671528,12320768,Phase 5
[monitor_data] 1776736978404,13725192,636283,636283,12320768,Phase 5
[monitor_data] 1776736978834,13725192,601853,601853,12320768,Phase 5
[monitor_data] 1776736979275,13725192,566164,566164,12320768,Phase 5
[monitor_data] 1776736979713,13725192,530469,530469,12320768,Phase 5
[monitor_data] 1776736980160,13725192,494130,494130,12320768,Phase 5
[monitor_data] 1776736980594,13725192,460663,460663,12320768,Phase 5
[monitor_data] 1776736981010,13725192,620791,620791,12320768,Phase 5
[monitor_data] 1776736981437,13746604,620791,620791,12320768,Phase 5
[monitor_data] 1776736981882,13746736,620727,620727,12320768,Phase 5
[monitor_data] 1776736982331,13746736,620727,620727,12320768,Phase 5
[monitor_data] 1776736982754,13746736,620727,620727,12320768,Phase 5
[monitor_data] 1776736983175,13746740,620727,620727,12320768,Phase 5
[monitor_data] 1776736983595,13746740,620727,620727,12320768,Phase 5
[monitor_data] 1776736984017,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736984420,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736984846,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736985265,13746876,620744,620744,12320768,Phase 5
[monitor_data] 1776736985699,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736986102,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736986536,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736986984,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736987424,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736987846,13746876,620740,620740,12320768,Phase 5
[monitor_data] 1776736988282,13746876,620744,620744,12320768,Phase 5
[monitor_data] 1776736988758,13746876,453582,453582,12320768,Phase 5
[monitor_data] 1776736989216,13746924,453582,453582,12320768,Phase 5
[monitor_data] 1776736989655,13746928,724487,724487,12320768,Phase 5
[monitor_data] 1776736990084,14076932,724486,724486,12320768,Phase 5
[monitor_data] 1776736990506,14076936,724486,724486,12320768,Phase 5
[monitor_data] 1776736990924,14076936,724483,724483,12320768,Phase 5
[monitor_data] 1776736991340,14076936,724486,724486,12320768,Phase 5
[monitor_data] 1776736991763,14076936,724486,724486,12320768,Phase 5
[monitor_data] 1776736992173,14076936,724482,724482,12320768,Phase 5
[monitor_data] 1776736992596,14076936,724486,724486,12320768,Phase 5
[monitor_data] 1776736993047,14076936,724482,724482,12320768,Phase 5
[monitor_data] 1776736993485,14076936,724483,724483,12320768,Phase 5
[monitor_data] 1776736993905,14076936,724478,724478,12320768,Phase 5
[monitor_data] 1776736994328,14076936,724483,724483,12320768,Phase 5
[monitor_data] 1776736994743,14076936,724478,724478,12320768,Phase 5
[monitor_data] 1776736995166,14076936,724482,724482,12320768,Phase 5
[monitor_data] 1776736995593,14076936,724486,724486,12320768,Phase 5
[monitor_data] 1776736996001,14076936,724482,724482,12320768,Phase 5
[monitor_data] 1776736996409,14076936,724487,724487,12320768,Phase 5
[monitor_data] 1776736996807,14076936,724487,724487,12320768,Phase 5
[monitor_data] 1776736997232,14076936,724483,724483,12320768,Phase 5
[monitor_data] 1776736997652,14076936,724487,724487,12320768,Phase 5
[monitor_data] 1776736998077,14076936,724483,724483,12320768,Phase 5
[monitor_data] 1776736998498,14076936,724487,724487,12320768,Phase 5
[monitor_data] 1776736998923,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776736999356,14076940,724487,724487,12320768,Phase 5
[monitor_data] 1776736999771,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737000187,14076940,724486,724486,12320768,Phase 5
[monitor_data] 1776737000601,14076940,724487,724487,12320768,Phase 5
[monitor_data] 1776737001042,14076940,724483,724483,12320768,Phase 5
[monitor_data] 1776737001455,14076940,724486,724486,12320768,Phase 5
[monitor_data] 1776737001864,14076940,724486,724486,12320768,Phase 5
[monitor_data] 1776737002276,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737002679,14076940,724487,724487,12320768,Phase 5
[monitor_data] 1776737003079,14076940,724487,724487,12320768,Phase 5
[monitor_data] 1776737003476,14076940,724487,724487,12320768,Phase 5
[monitor_data] 1776737003905,14076940,724483,724483,12320768,Phase 5
[monitor_data] 1776737004316,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737004714,14076940,724478,724478,12320768,Phase 5
[monitor_data] 1776737005127,14076940,724487,724487,12320768,Phase 5
[monitor_data] 1776737005531,14076940,724487,724487,12320768,Phase 5
[monitor_data] 1776737005952,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737006354,14076940,724483,724483,12320768,Phase 5
[monitor_data] 1776737006768,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737007157,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737007555,14076940,724481,724481,12320768,Phase 5
[monitor_data] 1776737007997,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737008404,14076940,724481,724481,12320768,Phase 5
[monitor_data] 1776737008807,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737009227,14076940,724486,724486,12320768,Phase 5
[monitor_data] 1776737009647,14076940,724485,724485,12320768,Phase 5
[monitor_data] 1776737010055,14076940,724482,724482,12320768,Phase 5
[monitor_data] 1776737010462,14076940,724485,724485,12320768,Phase 5
[monitor_data] 1776737010889,14076940,724481,724481,12320768,Phase 5
[monitor_data] 1776737011310,14076940,724481,724481,12320768,Phase 5
[monitor_data] 1776737011725,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737012114,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737012544,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737012958,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737013370,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737013773,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737014200,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737014686,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737015221,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737015723,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737016138,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737016564,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737016970,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737017398,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737017804,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737018238,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737018647,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737019080,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737019531,14076940,724472,724472,12320768,Phase 5
[monitor_data] 1776737019972,14076940,707898,707898,11732992,Phase 5
[monitor_data] 1776737020405,14077884,707924,707924,11730944,Phase 5
[monitor_data] 1776737020838,14081496,715048,715048,11730944,Phase 5
[monitor_data] 1776737021262,14091684,726888,726888,11730944,Phase 5
[monitor_data] 1776737021700,14104116,739530,739530,11730944,Phase 5
[monitor_data] 1776737022120,14114640,748183,748183,11732992,Phase 6
[monitor_data] 1776737022540,14119344,744059,744059,11732992,Phase 6
[monitor_data] 1776737022960,14119344,747470,747470,11732992,Phase 6
[monitor_data] 1776737023384,14119864,749824,749824,11732992,Phase 6
[monitor_data] 1776737023821,14120712,745055,745055,11732992,Phase 6
[monitor_data] 1776737024239,14120712,742596,742596,11732992,Phase 6
[monitor_data] 1776737024677,14120712,740532,740532,11732992,Phase 6
[monitor_data] 1776737025106,14120712,740093,740093,11732992,Phase 6
[monitor_data] 1776737025536,14120712,738065,738065,11732992,Phase 6
[monitor_data] 1776737025978,14120712,739819,739819,11732992,Phase 6
[monitor_data] 1776737026398,14120712,738299,738299,11732992,Phase 6
[monitor_data] 1776737026854,14120712,741584,741584,11732992,Phase 6
[monitor_data] 1776737027281,14120712,740423,740423,11732992,Phase 6
[monitor_data] 1776737027740,14120712,735671,735671,11732992,Phase 6
[monitor_data] 1776737028190,14120712,735940,735940,11732992,Phase 6
[monitor_data] 1776737028612,14120712,735751,735751,11732992,Phase 6
[monitor_data] 1776737029050,14120712,732639,732639,11732992,Phase 6
[monitor_data] 1776737029489,14120712,731881,731881,11732992,Phase 6
[monitor_data] 1776737029930,14120712,730563,730563,11732992,Phase 6
[monitor_data] 1776737030373,14120712,727943,727943,11732992,Phase 6
[monitor_data] 1776737030808,14120712,728871,728871,11732992,Phase 6
[monitor_data] 1776737031265,14120712,726862,726862,11732992,Phase 6
[monitor_data] 1776737031716,14120712,724274,724274,11732992,Phase 6
[monitor_data] 1776737032134,14120712,728140,728140,11732992,Phase 6
[monitor_data] 1776737032581,14120712,726011,726011,11732992,Phase 6
[monitor_data] 1776737033031,14120712,720848,720848,11732992,Phase 6
[monitor_data] 1776737033491,14120712,724464,724464,11732992,Phase 6
[monitor_data] 1776737033971,14120712,722754,722754,0,Phase 6
[monitor_data] 1776737034412,,0,0,0,Phase 6
[monitor_data] 1776737034833,,0,0,0,Phase 6
[monitor_data] 1776737035258,,0,0,0,Phase 6
[monitor_data] 1776737035645,,0,0,0,Phase 6
[monitor_data] 1776737036060,,0,0,0,Phase 6
[monitor_data] 1776737036463,,0,0,0,Phase 6
[monitor_data] 1776737036894,,0,0,0,Phase 6
[monitor_data] 1776737037331,,0,0,0,Phase 6
[monitor_data] 1776737037755,,0,0,0,Phase 6
[monitor_data] 1776737038164,,0,0,0,Phase 6
[monitor_data] 1776737038584,,0,0,0,Phase 6
[monitor_data] 1776737039005,,0,0,0,Phase 6
[monitor_end] Process 3176678 terminated
