[monitor_start] Monitoring PID 143688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741137448,12777648,391514,391514,12320768,Phase 5
[monitor_data] 1776741137869,12777648,391514,391514,12320768,Phase 5
[monitor_data] 1776741138315,12777648,391514,391514,12320768,Phase 5
[monitor_data] 1776741138743,12777648,391514,391514,12320768,Phase 5
[monitor_data] 1776741139193,12784236,442925,442925,12320768,Phase 5
[monitor_data] 1776741139650,12831792,447787,447787,12320768,Phase 5
[monitor_data] 1776741140081,12836604,452516,452516,12320768,Phase 5
[monitor_data] 1776741140515,12841280,457438,457438,12320768,Phase 5
[monitor_data] 1776741140988,12846684,462558,462558,12320768,Phase 5
[monitor_data] 1776741141442,12851768,467411,467411,12320768,Phase 5
[monitor_data] 1776741141874,12856568,472224,472224,12320768,Phase 5
[monitor_data] 1776741142303,12861312,476900,476900,12320768,Phase 5
[monitor_data] 1776741142745,12866148,481807,481807,12320768,Phase 5
[monitor_data] 1776741143202,12871248,486834,486834,12320768,Phase 5
[monitor_data] 1776741143655,12876192,489913,489913,12320768,Phase 5
[monitor_data] 1776741144100,12879464,494824,494824,12320768,Phase 5
[monitor_data] 1776741144545,12884336,499576,499576,12320768,Phase 5
[monitor_data] 1776741144991,12889180,504309,504309,12320768,Phase 5
[monitor_data] 1776741145434,12893988,509187,509187,12320768,Phase 5
[monitor_data] 1776741145882,12899000,514234,514234,12320768,Phase 5
[monitor_data] 1776741146356,12904356,519229,519229,12320768,Phase 5
[monitor_data] 1776741146788,12909156,524086,524086,12320768,Phase 5
[monitor_data] 1776741147241,12914148,528896,528896,12320768,Phase 5
[monitor_data] 1776741147663,12918956,533568,533568,12320768,Phase 5
[monitor_data] 1776741148110,12923868,538393,538393,12320768,Phase 5
[monitor_data] 1776741148528,12928524,543025,543025,12320768,Phase 5
[monitor_data] 1776741148947,12933088,547580,547580,12320768,Phase 5
[monitor_data] 1776741149384,12937944,552454,552454,12320768,Phase 5
[monitor_data] 1776741149834,12942916,557203,557203,12320768,Phase 5
[monitor_data] 1776741150263,12947684,562279,562279,12320768,Phase 5
[monitor_data] 1776741150748,12952748,568479,568479,12320768,Phase 5
[monitor_data] 1776741151183,12969584,592166,592166,12320768,Phase 5
[monitor_data] 1776741151607,12993388,616112,616112,12320768,Phase 5
[monitor_data] 1776741152031,13017216,639489,639489,12320768,Phase 5
[monitor_data] 1776741152477,13042300,665499,665499,12320768,Phase 5
[monitor_data] 1776741152944,13068480,689505,689505,12320768,Phase 5
[monitor_data] 1776741153386,13093260,713809,713809,12320768,Phase 5
[monitor_data] 1776741153812,13117160,737727,737727,12320768,Phase 5
[monitor_data] 1776741154250,13141700,761237,761237,12320768,Phase 5
[monitor_data] 1776741154664,13164864,784005,784005,12320768,Phase 5
[monitor_data] 1776741155075,13187956,806867,806867,12320768,Phase 5
[monitor_data] 1776741155492,13211296,829938,829938,12320768,Phase 5
[monitor_data] 1776741155903,13234360,853790,853790,12320768,Phase 5
[monitor_data] 1776741156354,13259620,877478,877478,12320768,Phase 5
[monitor_data] 1776741156766,13282740,900126,900126,12320768,Phase 5
[monitor_data] 1776741157190,13306484,923588,923588,12320768,Phase 5
[monitor_data] 1776741157600,13329428,946267,946267,12320768,Phase 5
[monitor_data] 1776741158028,13351976,944481,944481,12320768,Phase 5
[monitor_data] 1776741158459,13351976,921181,921181,12320768,Phase 5
[monitor_data] 1776741158895,13351976,896166,896166,12320768,Phase 5
[monitor_data] 1776741159344,13351976,871334,871334,12320768,Phase 5
[monitor_data] 1776741159784,13351976,846478,846478,12320768,Phase 5
[monitor_data] 1776741160196,13351976,823129,823129,12320768,Phase 5
[monitor_data] 1776741160610,13351976,799005,799005,12320768,Phase 5
[monitor_data] 1776741161045,13351976,773617,773617,12320768,Phase 5
[monitor_data] 1776741161507,13351976,746870,746870,12320768,Phase 5
[monitor_data] 1776741161968,13351976,722380,722380,12320768,Phase 5
[monitor_data] 1776741162395,13351976,697039,697039,12320768,Phase 5
[monitor_data] 1776741162852,13351976,671638,671638,12320768,Phase 5
[monitor_data] 1776741163276,13351976,647947,647947,12320768,Phase 5
[monitor_data] 1776741163712,13351976,623618,623618,12320768,Phase 5
[monitor_data] 1776741164143,13351976,597637,597637,12320768,Phase 5
[monitor_data] 1776741164608,13351976,572240,572240,12320768,Phase 5
[monitor_data] 1776741165045,13351976,548137,548137,12320768,Phase 5
[monitor_data] 1776741165471,13351976,523465,523465,12320768,Phase 5
[monitor_data] 1776741165926,13351976,499326,499326,12320768,Phase 5
[monitor_data] 1776741166348,13351976,474884,474884,12320768,Phase 5
[monitor_data] 1776741166766,13281976,448169,448169,12320768,Phase 5
[monitor_data] 1776741167204,13310724,628174,628174,12320768,Phase 5
[monitor_data] 1776741167629,13310724,628174,628174,12320768,Phase 5
[monitor_data] 1776741168082,13310724,628111,628111,12320768,Phase 5
[monitor_data] 1776741168504,13310724,628111,628111,12320768,Phase 5
[monitor_data] 1776741168923,13310724,628111,628111,12320768,Phase 5
[monitor_data] 1776741169362,13310932,628123,628123,12320768,Phase 5
[monitor_data] 1776741169810,13310932,628127,628127,12320768,Phase 5
[monitor_data] 1776741170262,13310932,628127,628127,12320768,Phase 5
[monitor_data] 1776741170696,13310932,628127,628127,12320768,Phase 5
[monitor_data] 1776741171143,13310932,628123,628123,12320768,Phase 5
[monitor_data] 1776741171576,13310932,628127,628127,12320768,Phase 5
[monitor_data] 1776741171990,13310932,628123,628123,12320768,Phase 5
[monitor_data] 1776741172422,13310932,628123,628123,12320768,Phase 5
[monitor_data] 1776741172847,13310932,628123,628123,12320768,Phase 5
[monitor_data] 1776741173266,13310932,628123,628123,12320768,Phase 5
[monitor_data] 1776741173687,13310932,628123,628123,12320768,Phase 5
[monitor_data] 1776741174106,13310932,628123,628123,12320768,Phase 5
[monitor_data] 1776741174514,13310932,628127,628127,12320768,Phase 5
[monitor_data] 1776741174927,13310956,444922,444922,12320768,Phase 5
[monitor_data] 1776741175345,13310960,722757,722757,12320768,Phase 5
[monitor_data] 1776741175766,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741176167,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741176609,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741177025,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741177425,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741177838,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741178238,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741178653,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741179057,13640980,724481,724481,12320768,Phase 5
[monitor_data] 1776741179468,13640980,724481,724481,12320768,Phase 5
[monitor_data] 1776741179913,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741180325,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741180751,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741181172,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741181577,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741182009,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741182425,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741182848,13640980,724481,724481,12320768,Phase 5
[monitor_data] 1776741183272,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741183698,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741184137,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741184545,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741184941,13640980,724481,724481,12320768,Phase 5
[monitor_data] 1776741185364,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741185785,13640980,724484,724484,12320768,Phase 5
[monitor_data] 1776741186210,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741186626,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741187044,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741187489,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741187919,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741188328,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741188747,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741189161,13640980,724481,724481,12320768,Phase 5
[monitor_data] 1776741189607,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741190054,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741190556,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741191066,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741191524,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741191955,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741192366,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741192794,13640980,724481,724481,12320768,Phase 5
[monitor_data] 1776741193200,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741193611,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741194042,13640980,724481,724481,12320768,Phase 5
[monitor_data] 1776741194464,13640980,724489,724489,12320768,Phase 5
[monitor_data] 1776741194900,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741195314,13640980,724485,724485,12320768,Phase 5
[monitor_data] 1776741195751,13640980,724484,724484,12320768,Phase 5
[monitor_data] 1776741196161,13640984,724484,724484,12320768,Phase 5
[monitor_data] 1776741196601,13640984,724484,724484,12320768,Phase 5
[monitor_data] 1776741197059,13640984,724484,724484,12320768,Phase 5
[monitor_data] 1776741197489,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741197900,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741198343,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741198790,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741199202,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741199635,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741200057,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741200473,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741200925,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741201379,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741201837,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741202272,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741202718,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741203158,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741203609,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741204037,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741204479,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741204923,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741205355,13640984,724474,724474,12320768,Phase 5
[monitor_data] 1776741205780,13640984,724474,724474,11732992,Phase 5
[monitor_data] 1776741206187,13641012,706690,706690,11732992,Phase 5
[monitor_data] 1776741206632,13642644,714062,714062,11732992,Phase 5
[monitor_data] 1776741207054,13652988,724152,724152,11732992,Phase 5
[monitor_data] 1776741207460,13662700,729542,729542,11732992,Phase 5
[monitor_data] 1776741207886,13665508,725491,725491,11735040,Phase 6
[monitor_data] 1776741208333,13665516,729838,729838,11735040,Phase 6
[monitor_data] 1776741208762,13670408,739312,739312,11735040,Phase 6
[monitor_data] 1776741209195,13674736,736993,736993,11735040,Phase 6
[monitor_data] 1776741209608,13674736,735211,735211,11735040,Phase 6
[monitor_data] 1776741210039,13674736,734949,734949,11735040,Phase 6
[monitor_data] 1776741210463,13674736,732019,732019,11735040,Phase 6
[monitor_data] 1776741210897,13674736,731019,731019,11735040,Phase 6
[monitor_data] 1776741211317,13674736,732353,732353,11735040,Phase 6
[monitor_data] 1776741211750,13674736,729902,729902,11735040,Phase 6
[monitor_data] 1776741212186,13674736,732769,732769,11735040,Phase 6
[monitor_data] 1776741212619,13674736,730902,730902,11735040,Phase 6
[monitor_data] 1776741213072,13674736,726782,726782,11735040,Phase 6
[monitor_data] 1776741213507,13674736,728249,728249,11735040,Phase 6
[monitor_data] 1776741213923,13674736,728201,728201,11735040,Phase 6
[monitor_data] 1776741214360,13674736,730430,730430,11735040,Phase 6
[monitor_data] 1776741214782,13674736,723182,723182,11735040,Phase 6
[monitor_data] 1776741215200,13674736,720590,720590,11735040,Phase 6
[monitor_data] 1776741215645,13674736,718869,718869,11735040,Phase 6
[monitor_data] 1776741216060,13674736,717648,717648,11735040,Phase 6
[monitor_data] 1776741216471,13674736,718804,718804,11735040,Phase 6
[monitor_data] 1776741216906,13674736,715446,715446,11735040,Phase 6
[monitor_data] 1776741217325,13674736,713209,713209,11735040,Phase 6
[monitor_data] 1776741217739,13674736,716450,716450,11735040,Phase 6
[monitor_data] 1776741218142,13674736,714438,714438,11735040,Phase 6
[monitor_data] 1776741218571,13674736,711661,711661,11735040,Phase 6
[monitor_data] 1776741218994,13674736,714390,714390,11735040,Phase 6
[monitor_data] 1776741219432,13674736,710927,710927,11735040,Phase 6
[monitor_data] 1776741219855,13674736,712854,712854,11735040,Phase 6
[monitor_data] 1776741220288,13674736,711193,711193,11735040,Phase 6
[monitor_data] 1776741220707,13674736,713544,713544,11735040,Phase 6
[monitor_data] 1776741221140,13674736,715059,715059,11735040,Phase 6
[monitor_data] 1776741221569,13674736,728906,728906,11735040,Phase 6
[monitor_data] 1776741222000,13674736,738920,738920,0,Phase 6
[monitor_data] 1776741222448,,0,0,0,Phase 6
[monitor_data] 1776741222872,,0,0,0,Phase 6
[monitor_data] 1776741223270,,0,0,0,Phase 6
[monitor_data] 1776741223672,,0,0,0,Phase 6
[monitor_data] 1776741224091,,0,0,0,Phase 6
[monitor_data] 1776741224481,,0,0,0,Phase 6
[monitor_data] 1776741224906,,0,0,0,Phase 6
[monitor_data] 1776741225297,,0,0,0,Phase 6
[monitor_data] 1776741225711,,0,0,0,Phase 6
[monitor_data] 1776741226154,,0,0,0,Phase 6
[monitor_data] 1776741226583,,0,0,0,Phase 6
[monitor_data] 1776741226982,,0,0,0,Phase 6
[monitor_end] Process 143688 terminated
